ho_likelihood,hol_likelihood,std_likelihood
1.4235835617589239,1.3632885476582175,1.4222767424308156
-6.819701030829457,-9.08000763063575,-7.131336090397818
1.4450978882231655,-0.7761809617047818,1.470434573929437
-2.811418373202722,-4.495930268343885,-3.1712611926496765
1.576688263635196,-0.9037619295177116,1.3440115672944761
0.7996410009778725,-4.882264367358654,0.7456693323826333
-0.3108467776597887,-0.6953541628620485,-0.08571575795913774
0.03334519151570401,-1.2316278559002627,0.29227239648383346
-3.64575480619024,-3.51609721505132,-3.319978964278488
0.6897596092615292,-0.730795408475164,0.5745258369188683
0.18073231677875512,0.019929946876534044,0.018084756210312233
-2.2656025129192514,-3.7056266076524498,-2.559979810888216
2.082508925452884,1.3872344677042043,2.0018886668134774
-7.5777802972843675,-7.294902639455051,-7.58769423777457
-4.702954427977792,-2.3380685576714226,-4.259150932240323
-3.6209124475664947,-1.827325154617824,-3.3514689376756746
-1.5891176994210237,-5.441236812071603,-1.9598270697888693
-1.609974175491463,-0.24240911519479685,-1.1507868355124518
0.01965283462978682,-0.94348239754972,0.025027366045964696
1.1138854930257747,-1.881877514944792,1.5262265411199232
1.6475597845542347,0.5497366867994877,1.929078117398636
0.3728470730331333,0.2703307322835077,0.8232167342126019
2.046643902070265,-1.1803605037932612,2.044210758838455
-4.214077999685626,-4.087223225916207,-4.525155276330987
-1.6406972898795942,-4.158226005761392,-2.023136549460025
2.6267930910885546,0.02190375641148506,3.1917443716997655
2.080784864805749,-0.9212908597628692,2.352236681344045
-0.40741538703589014,-2.9475543435992577,0.19697654978583787
0.5069723666113324,0.7499409098349238,0.39611591914361177
0.6847552115460832,-1.0675536097395804,0.6660065155817504
-1.2037555123335733,-4.147298154152195,-1.479644857322712
-1.8332680854352386,-2.804486764578584,-1.3233103318031858
-3.7239402639971075,-2.125032278989677,-3.679324374721718
-1.1378495309566874,-1.5178772513064822,-1.3244092699955194
-4.5181780611235505,-5.8428787650293605,-4.68879336230578
-8.476311500795665,-10.56139972505414,-8.985248908527586
4.587261421653187,2.5932671475767854,4.962385586296802
4.125118415206009,0.7964386037278854,3.9796995228871745
0.9696223859073217,0.13393064109067931,0.9493898823183405
2.3591427444334956,1.0143097636310163,2.4434560937887815
-1.4698439361552604,-2.1107130610265608,-1.6228579373569287
3.686466340780743,-1.1927617143543219,4.1380641171932915
3.3962853577834724,2.0515180608957113,3.603560511107472
3.8209790580914746,-0.7503888735445386,4.033221980304221
5.130642855312047,-0.10190107445104161,5.709611479745875
0.8964083200343493,0.1518365823256074,0.846395826357496
-0.48252490532140124,-0.7807438691751059,-0.7545054796337148
0.23876527037194623,-1.6757627935624735,0.4061974947488979
-0.9164265346610094,-6.037902435070748,-0.4905990939521284
-5.429557850765151,-5.56925845521368,-5.432048201802509
-7.422625431844178,-8.588156733267216,-7.276093122571001
0.41688903690240575,-0.9846040947639119,0.6951322690242869
-3.0874878263827488,-3.9138325943474728,-3.026294877905205
3.1705137540920734,1.7454693117760478,3.4235824188387878
-7.737576662569189,-9.550426485742637,-8.285584425154319
0.2454547628592544,0.7007276240398637,0.2841368360726786
1.169155996154759,-2.89128656583756,1.2056940626098733
-2.3980008107586746,-3.244382948464193,-2.3097863774474074
5.726055370299256,2.006105043165248,6.557444247454686
-1.182636058091547,-2.5728482708839033,-0.7333584988469124
-2.755495644215982,-3.3852084107148355,-2.7026789764298145
-1.0729917531288231,-2.332507872295179,-0.5127616587612459
-0.20751408086504,-2.7598627301907066,-0.18564771319164905
-0.9266120850053082,-0.5715224240830008,-1.307055551411111
-0.6459140667821854,-0.49666980072621375,-0.6336124656607612
0.5451223999806428,-0.5185316373593578,0.3389662602131349
0.15321583209728276,-1.2430634788548065,0.15273478515166783
6.089045178845271,4.0323763978633,6.261560108566247
2.2198152388344643,-1.507197590913463,2.0828123923802506
5.085939768771434,-0.9624557859058075,5.125714594341702
1.9862335608623714,2.6047580976962434,2.2148918683193033
1.6334325740003834,0.9607488626798558,2.245208894943405
0.7879639275741431,-0.4159446824211577,0.9348143166157622
3.325306028088204,0.4497346449780006,3.5849728561729717
0.6522286430341011,1.5823430371939784,1.2891298981364236
-1.8763253175354209,-4.996039461427323,-1.9994321662307608
2.180915101961313,1.9690901783014485,2.2783972967896666
1.2264667463440087,-1.8397218278116592,1.7165966499694472
0.16806346307655282,-4.75587373219582,-0.4365552962204651
2.8221194786880868,2.562595914478327,3.105411478241035
-0.7418137667097451,-2.1089544204310884,-0.795467703341245
-4.5017335460586505,-4.7264091417501835,-4.230725851914362
0.995450845133128,-1.0683165011731786,1.4811381683935363
0.49198864003385073,0.01734995134293681,0.611547771945905
0.29653672027389216,-1.2413105439533023,0.19163984795078556
-4.025942834212412,-3.6668137242441117,-3.8875741307728404
-6.345958639940482,-7.183048084231556,-6.3567900184156665
3.1600891743284496,-0.8377812884679181,3.7850057783510223
-1.3578097084137177,0.5011043054954766,-0.6786445733066103
0.8427981172309869,-1.9696986287617078,0.46641197532628037
2.0511873337458306,0.6405183371823712,2.5837048895797934
3.845162061158775,-2.0148903588493194,3.6645478756992245
-3.0648570853309165,-2.6692979357198605,-3.0914083040007525
-4.944025856204777,-6.687738966709864,-5.5061253447399165
-4.28912604085508,-4.767956208122383,-4.665702377920536
-0.0669212924798679,-0.9087212756612258,0.0740052582240212
1.4780940480696274,1.3962748692389833,1.893365257128252
-3.4618559685113772,-3.2834821679267194,-3.5493568526264916
-5.85817281353367,-5.740987486988567,-5.871001061098305
1.029235699141139,-0.08611636277044778,0.9873213703963742
-6.560543374487855,-4.175958295162379,-6.257187532600388
-4.459752543970405,-2.7127104254308585,-4.67617234407476
-0.8557625154752846,-3.5727842321963648,-0.8194658379105202
-3.067896116048381,-2.9703472431796265,-3.2154592083600777
-2.8595236657569583,-4.002422903136506,-2.633056172589268
3.407662060869429,-2.062749969189063,3.253307525486824
0.061764715077212165,-0.38576591313106195,0.07954767295558605
-0.7962391651562104,-1.652103704992767,-0.6158181612333419
-1.8600622437776895,-1.9859314670156356,-1.951639451452573
-2.749437619768489,-1.9657983957377105,-2.3539000446596425
-4.541764519183953,-2.3129723178530495,-4.302716778993063
3.4344586047208874,0.2802780561525834,4.002260154402551
-3.39809398922563,-2.3355479144106175,-3.344937792912607
0.35212188365628583,0.05886230010170528,0.5706853783341697
0.6107750064112871,-0.2132333710877445,0.6183967720287037
6.235148102712749,4.703471532755179,6.193843680101719
-2.3160910540246267,-1.711393025075086,-2.4552260103290466
1.1322095360982727,-3.8707266979188364,1.1503054174037362
-1.3966169663112389,-2.9271193013636982,-1.2291872579646823
7.741566465715827,5.179944115168063,7.680981937167798
0.8995185395761472,-3.0166358983169386,1.3510332134227916
-1.778453223876576,-1.7670228384776123,-1.6912022932581232
-2.155639808929762,-4.328753028008465,-2.323610213990698
-0.8007524928961522,-2.050986319605654,-0.8544171147272557
0.3952030263898387,-1.4576239202837267,0.5999867297840777
-1.4524682757441993,-1.9420568930109563,-1.5029011158979197
-0.9928386840510504,-2.018607019159489,-1.1948576540739968
-5.7170331218377815,-6.039913026622283,-5.746580820135114
-2.132633087719404,-1.937232503834556,-1.8950047681552602
1.3248496041286824,0.6075198294239804,1.62907233810101
-0.7150703546174904,-1.1064594161214973,-0.9356554789841016
1.7057412080918826,1.688837739631411,1.7550322397735354
2.248627127569192,0.183983442147046,2.2849301826171247
-1.9685878099620866,-1.941053442125899,-1.8008108595559345
-6.2071141736034114,-6.314912954497705,-6.680052617385124
-3.6709465717048153,-2.3811327019425863,-3.6324163115148966
-3.4342746647844495,-4.164409371700442,-3.011095364874426
-0.5266094966160381,-1.0891390917289612,-0.48450670196486323
-2.4716359501713288,-2.444337182566514,-2.6267183948182122
-4.794308893974308,-4.622734849476369,-4.420364901876184
-3.46976652692411,-3.0046365045832184,-3.6041804114325466
3.0099876852091665,2.74091416302714,3.008975146135658
2.733878956346777,-2.5680470625014142,2.1134936321458864
-2.572181891910938,-5.357987627159427,-2.9083460311614795
-3.545779956187143,-6.172871604755298,-3.8566346716936564
-3.801434662971253,-4.406840699635753,-4.077429208033697
4.625454482111406,2.972229231744739,4.326763265450755
-0.6770898049343914,-4.4478872500547215,-0.22945417686396122
1.8436450104802884,-0.9953036370546962,2.0308019955803407
-2.26137866122213,-2.411030514457261,-2.6367805418087253
0.18559689969052964,-1.3761658646733474,0.7361331075651796
-1.162066220706103,-3.94573131366723,-0.9061486434629669
-1.4674975185086234,-2.399148616561232,-1.5817584300402214
-4.23242818847219,-4.808819410124067,-4.039676862539559
0.4001151392411945,-1.8022193422838322,0.2835453053192853
-2.457179674894278,-2.330331412744997,-2.1112961604097094
-1.376670925276416,-6.050113740307209,-1.655278458729661
-0.3257496748998784,-1.661289387908341,-0.2991594815467348
-2.6166501310550503,-2.2538652674796675,-2.497006912720289
-0.8385022033934264,-2.9774985413652963,-0.034318728454948835
-0.9850746969735533,-2.482118178498466,-0.7339676020480411
-0.20948848213751306,-3.7239515490681168,-0.5652431506464878
-4.12006714917549,-4.1043914492698415,-4.363815224860013
-2.232398957709278,-0.4871967570338209,-2.3497269276610955
0.8437444327120835,-2.348496019354044,0.8720508561922398
1.6018922027278175,0.2553776460660163,1.9581426902343824
5.501773903013633,4.239356083379811,5.522210069351761
3.4482793132743623,2.5853558874896145,3.471791954404252
-1.4579556273188918,-4.132807864902789,-2.3333411832760595
-0.8187948135610413,0.08835407335464156,-0.51141597014527
-0.4443676404632918,-2.8570879267326403,-0.19922848049948214
0.39990081615726647,-3.0381989948261987,0.4988058642846757
3.659195718772032,0.1342962806167114,3.5339624187671146
2.480373875046551,-0.8388693733452484,2.226397688749756
0.9744238276412154,0.6575703145313236,1.2009625816378398
2.1710700923567012,-1.2858926099377765,2.5178262112161467
-5.361897790429201,-4.077188046471818,-5.802495703006667
-3.8510142774901075,-4.122914372930727,-3.741658143344859
2.267961280731967,-0.9933209401361309,2.3214324060934293
-0.2778257851026939,-1.9703223574105853,-0.16615546731352604
-3.157331933860507,-4.242811850463359,-3.437179379522184
2.208368090132563,-0.1292687761691632,2.249680375559437
-2.8824245605448575,-2.9865795113148663,-3.185843060496636
3.652882098608449,3.314020738470403,3.969862116501966
-3.970822011640169,-4.563518143675852,-3.8409934824787584
0.9466482624918522,-3.007411030070708,0.7353097277352337
-2.16119706926953,-2.351143523210767,-1.7826044973890798
7.041976116764094,-0.04957309777175444,7.4937709591734185
-0.6935023953881324,0.5955609924397889,-0.3675025203262969
-4.095362454718913,-6.879987742340951,-4.351469954656146
0.4128175400302762,-3.83852736219887,0.236095120517236
-0.9334012776925721,-1.3189837277411607,-0.8227298575849112
-1.1766611266116125,-1.2003655421226775,-1.3179008573911846
5.127710395160895,0.04022410678648924,5.102247224189551
1.826411095188509,-0.35465094000368025,2.2280562545248235
2.464500194746739,-1.9303287515929994,2.2969688895379683
4.701877662747952,3.149023258151713,5.17737902329742
-0.4072580428972947,-2.333244132568052,0.15087856346795267
-0.07311815672961355,0.17175706304284535,0.15223767393526239
-1.6797790356686046,-5.040598528371258,-1.1537714995031894
-3.6555866007672964,-3.58102382060452,-3.821684254687101
-2.4386431172622447,-3.8156574448412006,-2.6548617018678713
-1.8700621045355614,-0.8844529290944411,-1.4925027858146656
0.15010106634430323,-2.5458220679097683,0.3360524943133336
-1.1839033725072747,-2.3164641904257843,-1.2295043303973714
3.7396665542012357,0.5191980848212049,4.175828998940307
2.754621518301675,2.8329235405866378,2.8584819085712643
-3.897903651927014,-3.519414551327913,-3.529564604735496
-0.5744424813092647,-0.8890472827665677,-0.5157752251767376
2.8259377165965502,0.5870721819909157,3.208338258315909
1.5260863911041076,-0.32909402879566957,2.3823557040770913
2.2919468194452337,2.669445984123299,2.1917200119764506
-6.231549160167013,-7.367957443490003,-6.042692015261377
-5.194906373589676,-4.911857090122658,-5.533296651788638
0.812983242644582,0.3631693814437984,1.0225203668812286
-3.960704207073633,-6.510658329454342,-3.6228787496001065
-2.6678560945090313,-3.1848318418585126,-2.0177781459203326
-0.690261929047446,-1.6646574927301585,-0.42417939849366515
0.9348321324517662,0.485642983447358,1.0711573729193158
-1.997698672773905,-2.970778515853141,-1.6858468797104804
-1.2754773015502552,-3.5379117958908592,-1.3198300519212443
-3.0333211045519874,-1.0226035091950623,-3.0030252460318905
1.7036960574917734,-1.31643056341765,2.2068554653395442
0.8398802676415973,-1.0992222923156156,0.9802912538918694
-1.2894108728946618,-2.7809224562255577,-1.2398922477033267
-4.2533044077013855,-4.832515546110879,-4.42968098428081
-3.748757839349299,-5.12719153606458,-3.6024959757584925
0.5792130454243192,0.4428236962900683,0.5834169012077411
-1.2161948695366107,-4.838830090437457,-0.8994377274380413
-3.4392342590797327,-0.9882495368477316,-3.6095079609115714
-3.602669684756398,-4.887660962474876,-3.2008015631334708
-1.7887439393423037,-3.450416128823857,-1.2441759318491363
1.4171772847077975,1.1543972405395473,1.2543884948564505
-8.066083598223413,-7.4845039792403805,-8.394802869338216
0.296363010465404,-0.8498009990837622,0.45771253529132244
-0.3758027330606676,-1.1515179074186699,-0.27306488143801105
-1.6381365283214995,-3.0410348826226277,-1.6449922633477168
-0.6027495354831688,-0.7858784804606492,-0.8240243583114253
0.6967999118902647,-0.6566749073990586,0.7120970239937814
