ho_likelihood,hol_likelihood,std_likelihood
-2.1789194195846995,-5.066900926032974,-6.585351710247682
-1.880271392418375,-1.939282342996894,-1.7420681172723937
-1.6887348674921299,-1.8612920610314794,-1.6975284007282683
-0.9252582954623094,0.6553551995895255,0.6756993177972085
-1.3881674321519117,-0.3263434683616486,-0.0604084684486296
-1.407124354115989,-1.1118889064970598,-1.029180402904278
-1.604030318012674,-1.6901546295855014,-1.6552729857619621
-1.8293700201108707,-1.3874007621033582,-1.2812822325161688
1.993817708810063,2.779216986652213,2.7714974970742365
-1.805602339031447,-0.8010526434550905,-0.7311802112069059
-1.5339048874202625,-1.5723600898603345,-1.5978962482637364
-1.7462846889707562,-3.154126498926266,-3.0421719022654607
-1.0134352040081347,0.14981029886547115,0.18950400877937085
-1.6239859702066548,-0.7872485676930014,-0.8701905452467525
-1.7378452811349956,-3.0074687454352196,-3.343777002048254
-0.5798861600279762,1.1130600011495249,1.2064115923348067
-0.9670889682904392,1.013903060101669,1.076641197531943
-1.6874034357074856,-1.71097339991535,-1.6600424678728545
-0.13149387003671953,2.04575119403501,2.107650987502771
-1.2997084859867802,-0.8633973660506488,-0.7793478570681145
-0.688074543126389,-0.19694210628762218,-0.26933829426292055
-1.4520660186167538,-0.8075577923257813,-0.7616527764882388
-0.396826994591319,-0.4092571992199194,-0.4065500353152409
-1.7135635575346928,-1.7180561148369558,-1.6239359814680325
-1.7114280900579844,-1.480266702565597,-1.442955151994684
1.554288172711083,3.1124366991063797,3.054155100962219
-1.730705836961412,-0.734996548753044,-0.8064862053663086
-1.5853604475087597,-1.3315229202888716,-1.3323709121659806
-2.2934112144712984,-4.329027519621925,-4.402552357440507
-1.6647972286322954,-2.503214469864453,-2.3833929260191713
-1.6146136910736517,-1.711833084242937,-1.7113833366049365
-1.5297154228169967,-1.2661857087562245,-1.3083065049781908
-1.5908546846367113,-0.9450914531383999,-0.944734790690866
-2.314751976916848,-4.279008171069081,-4.482478277686057
-1.363192530409112,-1.8534695918868835,-1.5996851756668002
-1.286910768813066,-0.9606856153029747,-0.8818891814046312
-1.0576824249498475,0.4316552150618347,0.6063104279249961
-1.9345979544069514,-2.659312763811689,-2.729895079667123
