ho_likelihood,hol_likelihood,std_likelihood
-15.396889432615163,-16.722296799518862,-15.45854857105216
-12.307732292783005,-18.2653908173388,-12.944763026596856
-8.808577994806443,-12.134526027575504,-9.537626278836116
-10.03108665458075,-12.887621216606988,-9.869413822245273
-9.870519304502851,-12.650111290333045,-10.102090221429448
-13.435741765690109,-17.517926294371456,-13.918662204807692
-11.307404425644766,-16.850200415278266,-11.15738932150868
-4.858032291546393,-8.033310700096026,-4.980421516915248
-8.787506377983224,-12.294427927796681,-9.006249131257258
-4.011088802204195,-9.22015239359664,-4.234875571542749
-7.0709479717200745,-8.032380177684432,-6.937824546499122
-13.741886164999151,-15.95651645189787,-13.964368224851892
-4.754249692564202,-8.6675614108892,-4.572549381582038
-6.002209196407859,-8.70162825216085,-5.896366075793275
-12.07979312057776,-12.318180124744822,-11.681467475743045
-8.59113005166175,-12.681058666176677,-8.535195623499316
-7.6966001782547835,-10.641096237353905,-7.510321748463914
-10.044816474593812,-12.82898699162612,-9.607407150841466
-14.059136278005814,-11.395540713203937,-14.244445921950824
1.1197692457059274,-6.523871651772898,1.538195968748518
-14.027704878308374,-18.13400257236343,-14.137363740143781
-11.861800358079703,-11.740542069159902,-11.941786691084749
-6.748914390835208,-10.653120165072048,-6.6246603335197145
-12.430356937080287,-10.655969707485328,-12.443346827351025
-14.098535821551328,-13.695389820317649,-13.760423818977904
-8.645451584990344,-10.179973342980212,-8.85166239326373
-7.14603861641947,-8.093317865030382,-7.38039105518084
-15.222827944084914,-17.809961536710897,-15.122172510516767
-8.889942733696031,-13.821986219499617,-8.787251824049402
-6.2218392140073755,-7.71036216331218,-5.860997602278068
-1.365838630265219,-8.76536338590515,-1.8344866998785618
-10.658431970026548,-13.991330654619924,-11.031308184802665
-14.784773327044919,-17.747938546400288,-15.156095501925364
-11.879321325162918,-16.366836524310592,-12.062771246546212
-8.322667346501564,-11.185833636427267,-8.313891886019821
-14.771098528435214,-12.428931720047835,-14.543216197340115
-1.3275978174788963,-10.902740970172228,-2.014245124250565
-6.304667457441214,-9.486920332313588,-5.899019532076309
-6.952019926028207,-13.291753279925967,-7.266803602978704
-7.304944164774202,-8.963805063766225,-7.506796498180746
-10.73160020565238,-16.025369025726565,-11.175417817703577
-10.557521869652795,-15.353399776419872,-10.24098727710147
-14.184759157327777,-15.480682671623258,-14.229885610961565
-3.5620073635277993,-8.6367858189407,-2.872792492513786
-10.69879759046889,-12.058969221081444,-11.37510578705839
-8.566196468576948,-9.77255085215485,-7.979879528145577
-7.861283523635225,-14.412985164370411,-7.7026541952892895
-7.136378902371048,-9.922789658951283,-6.975212304605593
-16.80964771358541,-18.05047477210208,-16.948003416766475
-11.484894049676159,-17.351350285476386,-11.243964507781925
-11.46526664110476,-11.160081206430604,-11.13979792323446
-9.883573851839685,-14.456569134066307,-10.225201909806954
-8.391020603375187,-12.908733175622132,-8.653522149776753
-10.267878675839064,-15.180525724585324,-10.000888002639037
-7.705559910639027,-12.777556803051143,-7.677831367871978
-12.959383343531396,-15.528446165756113,-12.779110536135867
1.6732416550762925,-6.830791087327344,1.8329416735136341
-6.300448418106475,-10.064577515302897,-5.864340319478093
-14.782885228580694,-16.142429980038422,-15.265286523688186
-5.182699990674699,-8.984430905152879,-4.677157908764321
-8.722216219874042,-9.241432851057995,-8.271060335556493
-10.736342784128063,-14.755925180021245,-10.890102060936025
-9.759347663661899,-10.110301670948212,-10.240922245438462
-1.0285578489201037,-7.91884923742499,-1.2650340375293199
-10.783227475259027,-12.122998132281417,-10.557699984201216
-3.7211094130043643,-6.607598063113362,-3.6027432068540617
-4.343050267921652,-8.968793709743828,-4.445120994312374
-6.615092592278239,-8.91380039827624,-6.517238699834548
-9.390328323004708,-10.551647019181612,-9.16319015156242
-5.288323618829568,-5.131484765803519,-5.006797480607352
-10.53212990365264,-14.760698261733225,-10.290269674110387
-9.098434296776897,-13.250609782771372,-9.247924380529216
-21.081347296271687,-19.39185720729757,-20.83668737069472
-4.544704840829072,-5.557601680621413,-4.632554701731227
-3.867153229501277,-7.50048910595785,-3.819895028825699
-11.51670417711374,-14.466312827663126,-11.597245361554673
-15.359803938180967,-14.358815804808684,-14.820989912883029
-6.3809094926286685,-11.010450214188301,-6.176906027620241
-10.743817597468734,-10.664934312059993,-10.21369558301993
-12.144007943117678,-12.807443792336882,-12.897513797490626
-6.165008411859144,-9.050123403325884,-6.578470277135394
-13.892717680452778,-15.361868312192767,-13.720278661252685
-7.210407540832402,-12.463286326777089,-6.699521925007957
-8.282912465569352,-13.288385822587223,-8.780451267319261
-13.513177558334574,-13.552443920391294,-13.52692656970324
-10.513279966477933,-14.123600619834695,-10.35011231940373
-0.8575789689025688,-8.20141161018203,-0.8482509929626609
-1.7367475396691212,-6.07311509031997,-1.7057434682346018
-6.856021438488258,-8.586636704302158,-6.95674110961826
-11.868683805751322,-13.28701537791613,-11.851260845536252
-14.066203588241642,-12.606587431087496,-14.15917493070132
-17.7507427160951,-21.186356529821026,-18.070900328024898
-9.52734467419006,-9.342569752882726,-9.321966579980005
-12.96083325150247,-14.548501901002306,-12.803460290172513
-6.312389693034586,-10.694391423872263,-6.369574489441
-5.39600900646612,-7.85999428571317,-5.344459026750874
-6.9203790977029005,-10.956426183923666,-7.085584071312047
-7.849766726988207,-14.499999448349469,-8.142442658960421
-4.658894660241333,-12.466190617431382,-4.57892195055688
-11.228119216382153,-13.586763432529777,-11.282221120595
-18.00288148916628,-15.569948293693411,-18.3285906846828
-4.917046602395122,-8.23873046711902,-5.249440112092127
-10.848373471521663,-11.720266386949046,-11.072844937960182
-4.11316228847254,-7.8115123263153805,-4.021064258489164
-9.240342078434885,-12.236254250484864,-8.945931492808416
-7.617789727841888,-11.091972390134408,-7.756872072964197
-12.111657041510599,-14.718167914050209,-12.341873976341327
-7.372936327896202,-15.430870721682961,-7.778934630879071
-6.934990153690492,-7.176495444204646,-6.917475571561877
-4.1203753761205455,-8.60661638280858,-3.9699172683643176
-8.790913413893392,-11.301507410781188,-8.484716581375926
-8.61535737460313,-12.88286831975415,-9.26764184276315
-11.433681403446325,-13.863123568867707,-11.570575503292774
-14.967049759122272,-15.64103730887769,-14.975326401000032
-8.851641454632222,-13.376864780151951,-9.358654625670287
-11.5028295203575,-12.273533432251204,-11.640587263333257
-12.926172027208265,-16.46375499335159,-12.673650446268164
-13.768307128823528,-14.396596052801552,-13.403203721050978
-4.903704469794324,-9.090196032086347,-4.702803871841804
-15.286402051872576,-15.226863372315888,-15.26143836721875
-12.703780397796413,-14.86716664898384,-12.487062783867916
-8.914834854969566,-11.517479094446223,-8.73179285326339
-7.121864104615582,-11.967798441995715,-7.482141188436571
-6.590949465470873,-11.412979888039077,-6.919542482488607
-8.900961481300923,-10.136775604573065,-9.005277426711137
-11.454822243360326,-11.10976553746398,-11.437386072523443
-16.970679219766797,-15.376019594971044,-17.102915524409635
-5.8628052623041444,-10.207410597841303,-5.721649365322733
-10.353630478721385,-12.049754860036611,-10.068550132650998
-13.132324699596657,-19.57996862497277,-13.204481703569014
-7.734654938855088,-10.608459296723408,-7.85139832336437
-8.429372616707143,-12.188292810198408,-8.37100612992025
-10.237797117996543,-15.513237490195289,-10.31619783856481
-8.587921588879,-9.78539265904426,-8.531922978622545
-9.299312079143302,-11.855584332076496,-8.764294874395112
-11.541255085031494,-18.574005417276858,-12.61556659588113
-1.978420289593186,-7.866524646719824,-1.9470978026988979
-9.225492419238439,-13.45884794888172,-9.231865072660504
-7.240934824429547,-9.760313066648239,-6.876688702582976
-15.91076980301805,-16.116911645379652,-15.779015467405863
-10.949431235271051,-14.327500609395537,-11.023983071100433
-13.534871263744693,-16.737031135495176,-13.71645704862353
-8.355392534573394,-12.077646795455053,-8.133130051263162
-9.50454300748954,-12.858688238478546,-9.384817197966601
-4.596376034293857,-11.421206847250954,-4.7838600226719254
-7.2377879861455625,-13.491590178887915,-7.555510098121104
-16.262705124129585,-18.42859350938285,-16.534939669420076
-13.30638657991454,-14.772997873075148,-13.536469546707078
-11.726397703273237,-13.66814423014704,-11.794580344950061
-10.770851317932546,-12.553273423542615,-10.62919426787181
-17.505983528676673,-18.69505166069323,-17.795737489585782
-15.811204182830048,-17.309157080642795,-16.194432423552797
-14.01525257759335,-18.934468167774714,-14.427817409789963
-9.05023969138926,-14.070692340272505,-9.119094836410191
-11.789747668007907,-12.153653500436784,-11.966988979535158
-16.018738241827318,-16.51164021704201,-15.70840314397511
-4.3927145507220215,-11.36804198893329,-4.032084723983677
-10.570013878762214,-13.031208457089352,-10.758734396047915
-10.834666374844057,-9.429307158303333,-10.453992639421573
-9.248241023497163,-9.12039005088791,-9.199492708406478
-4.503213399221165,-7.512278260444254,-4.447773707500599
-8.900268597452305,-11.655547998705249,-8.73853415779462
-3.5098986399499212,-11.254648050073456,-3.4767980860888823
-6.914619909694845,-12.180665419796167,-7.229294795825826
-7.44371800481604,-9.805970530514198,-7.5799982843064075
-5.095555420668844,-10.960669304046695,-5.173540730861084
-7.158570763539897,-9.563960223841894,-7.01766410586952
-9.350052256286654,-13.62243265286035,-9.771594519389724
-7.7250416082217805,-10.259728836474293,-7.6799382960529305
-10.805749686473904,-12.501065929889485,-10.693065505285094
-2.4954185728887217,-11.868217833334143,-2.6853307989682897
-11.18568060415718,-12.139897098188085,-11.31080660167682
-11.14952882002611,-15.136580532927622,-10.875761604963529
-5.5083265030434925,-8.860791461030976,-5.344754992205816
-8.530128440094622,-11.840934920958693,-8.72162241160349
-13.070279237744884,-15.70688568648776,-12.868214057339708
-13.57793360912182,-13.822337484504777,-13.32356171168891
-10.110509562477349,-12.976112176340084,-9.99736636773471
-8.996399486826178,-13.634200709338735,-8.74325678037492
-6.606732735571643,-13.206556001432485,-6.46288276390086
-9.673597038693943,-11.405364771247626,-10.26862514318915
-4.2361819721645,-6.592985036036868,-4.3129040532101035
-10.720084147221392,-11.843950673994176,-10.532617925397078
-10.530730485816052,-14.220616681837656,-10.451779534144823
-5.91664230234123,-12.96937308725502,-6.052530447763448
-6.245674114062079,-11.069806735374906,-6.384392723581655
-13.361396887252132,-13.87718334691486,-12.989341089061844
-5.406024925780199,-8.403500231400447,-5.222861379736074
-7.323183820476506,-12.228599700616423,-6.8769836310106776
-3.851815735632025,-7.557780464312984,-4.088566762212478
-4.413964704699568,-8.582618994463049,-4.514701465452209
-4.730614501702842,-10.259637268825948,-4.841790901487002
-12.318955919360445,-16.458258004764282,-12.15265770909161
-9.393724208527248,-13.531194603063746,-9.580554323725499
-8.875249975824275,-14.475495295824837,-9.064393426253108
-8.247868456011858,-11.534491438574024,-8.059141695034059
-13.394775831004205,-14.904866609864252,-13.385221146555754
-6.605373815078755,-10.23596286899001,-6.8476889249644275
-9.987635282774733,-11.37526053877191,-9.941241871392032
-12.429554088481233,-15.376182259138092,-12.329310204060414
-9.134773038417046,-9.95930717232452,-9.363623472696533
-4.7714258079634755,-7.734000229939926,-4.475799541963332
-14.28928020103413,-15.68067570169056,-14.623274314630537
-8.5200862579929,-11.077067269778574,-8.422303082755464
-12.604059394687708,-16.549385947576223,-12.497175753463793
-11.788208571349253,-13.88680563466703,-11.50121470537674
-9.463874935548809,-10.088140751729826,-9.337877618527092
-5.969056649136764,-9.764529952678132,-5.923507396630434
-11.999919368415895,-10.872972046247758,-12.02639324222322
-2.9490573840892726,-9.084190609718252,-2.512920608368342
-12.806151678502419,-16.41890293440641,-13.121260233061461
-2.4021426244627477,-6.136388175899643,-2.060544481594943
-10.84378704681316,-12.47399803529371,-10.66507625112377
-9.644271657772054,-10.747327176730948,-9.677393830081156
-3.7147464994203827,-9.970014151431794,-3.8211860229834933
-8.634348236582719,-12.712541400751897,-9.00938876966234
-12.296988308841051,-14.36777707908274,-12.278402990189829
-17.200931851777824,-16.48113203889086,-16.688394544809242
-9.11085946582646,-12.520144072751977,-8.873277560960426
-12.33825016760141,-14.354755811459151,-12.296146009002651
-7.560657956690779,-14.248954925812672,-7.40650166491129
-9.635564168233033,-13.350155330065835,-9.404573097329727
-8.301498324255702,-11.435957669562695,-8.449749708477295
-8.692746767175558,-12.767528495644676,-8.350943641694784
-10.230270886528043,-15.80646435051059,-10.893721057746358
-0.7988887265462551,-8.706944164960717,-1.2428925094680607
-9.588528450865411,-12.146779194419425,-10.31162479535976
-7.289067856694259,-14.34927174403008,-7.6039358185724755
-11.681313396055824,-12.195446422094442,-11.134753141935139
-6.491927300451331,-11.947713589783485,-6.694932910167033
-12.724746626098353,-11.048815158862633,-12.573675486224086
-11.289016166722352,-17.456410486806952,-11.536179910362337
-16.64390464779772,-17.380129591342794,-16.737502652713413
-9.14449802283457,-13.161228603373512,-8.703462926280798
-17.945736815892825,-16.241477769332914,-17.771398177368972
-5.559443147579854,-11.923834662502614,-5.703951535862265
-10.311083927286818,-13.042399098244818,-10.030637068699788
-8.951926788276092,-10.132467420014144,-8.768704392889429
-11.09897313375878,-10.844291642738106,-10.558790805080253
-8.757846250358112,-10.021880695410683,-8.753219998235563
-9.171269652121392,-12.549808405955389,-9.150806936607884
-7.68327736925111,-8.528865565746738,-8.036710841832496
-10.414857080652236,-12.250001318971991,-10.140809110990345
1.2694100540682003,-10.203376332784885,1.2026923231662727
-10.252296788492313,-13.422449020297698,-10.017735016621566
-12.141848512465936,-13.251372211519358,-12.247863060026694
-8.798749991456926,-12.428701635404348,-8.53599068353215
-11.146821839858905,-10.998238698131821,-10.881736779278276
-12.911761533028654,-15.393670397149236,-12.792660535544496
-3.820766875537642,-9.86504799875651,-3.9698064261856447
-12.129538742499507,-12.67346115680793,-11.953499777607654
-8.101019936833348,-11.363473001808957,-7.7220181121359674
-5.264887316604841,-10.94164409544592,-5.123680750509035
-7.120840418629864,-12.894111125184201,-7.282825910113442
-10.725462017697044,-12.43889602704444,-11.24979651899174
-6.819823772958477,-11.940876195824165,-6.615720710748759
-8.517671528153503,-15.066315096130632,-8.374322436456506
-12.503222336708175,-12.731849038915783,-12.515907178701005
-4.49413979591299,-9.865547763718453,-4.768201288344051
-7.117446306437006,-8.787955674075382,-6.614023585851276
-9.28120716673876,-11.120917227877582,-9.252726951598957
-0.26914593514959234,-6.199214052861519,-0.19556364224748315
-10.185886187653162,-12.65642261611193,-10.398217202035571
1.597008280934595,-3.325121127715858,1.0106645677921602
-12.04504724991193,-14.217266232485988,-12.186345429601484
-3.8838650470781992,-8.68409366489837,-3.8747396741039593
-4.148414014581667,-6.017276413114841,-4.388258038686416
-4.605022572514283,-9.420796584261938,-4.757113054014051
-1.9992980944984389,-10.103111932486165,-2.2997399551786684
-9.038944132222262,-15.131344124749583,-8.845594475258599
-11.100455132077322,-10.60955117296218,-10.977061648730077
-8.339764958547905,-8.935242205852088,-8.200274180192054
-7.630915132830405,-8.098586658712476,-7.290186074566013
-5.95867443311711,-12.956344361258191,-5.686868244980482
-16.605831939758236,-14.787016432170054,-16.9120747591015
-5.517076140463564,-8.050124274474324,-5.291476759002032
-8.134154476120294,-8.449331942476475,-8.568682367871572
-7.136383368989759,-8.953366143733124,-7.187073355770564
-11.93346144876792,-10.973704369757314,-11.872139306088377
-11.578448959916663,-15.789448011529526,-12.079764866016001
-10.24032461971264,-11.471279472537807,-10.31244184466653
-10.403144674969818,-13.964704457605544,-10.235553057609547
-13.355451321643038,-13.81514603218469,-13.080818282770114
-1.988888676262691,-6.927726472044019,-2.3172019071769774
-16.096034073179524,-20.01952306092775,-16.070918068336333
-7.5242178384566385,-14.748464065986543,-7.808305585011156
-11.660759017871694,-12.136646548334973,-11.42191787243149
-10.767755667861474,-12.394670178638536,-11.00550270344318
-7.528881959438763,-12.445781531118067,-7.809848188419232
-12.960824264184607,-14.553511066289914,-12.891974908414355
-9.942561697840267,-12.388132016340847,-10.04453212056153
-3.3279095888469734,-6.634984048441429,-3.409669576597003
-9.177950884588268,-12.394630949409866,-9.289208828452594
-5.040486282029231,-9.969985143363168,-5.384075535863631
-6.843130806375792,-10.609986733505565,-7.015393117409866
-6.193252054922778,-6.212545988748437,-5.889254943002687
-3.416772249069424,-9.225139444257326,-2.7550811143849305
-9.11193538447244,-11.518681912337804,-8.935987391403469
-11.64804859944814,-12.127230165691271,-11.646021351595781
-5.624215912366431,-9.458307202738414,-5.484060867406637
