ho_likelihood,hol_likelihood,std_likelihood
-5.657501570764325,-5.767276235688969,-5.885144765010734
1.1222267910110315,-0.3691921877197139,2.2190035533220187
-2.033814468376514,-1.8139192548618055,-2.16039951723079
-1.7288431496368741,-1.967146570854603,-1.1994412710936337
-0.8598309185160028,-1.3472347874774235,-0.7270025703036134
-2.6327808914022666,-2.8727758596101953,-2.435685595045089
-0.8233838423620874,-2.783276145499866,-0.538693945456279
-1.9874398588147337,-2.7602321112760455,-1.761844065620049
-2.744567137178556,-2.8740319209123144,-2.7525388779545246
0.953657246594214,-1.1765075439371206,1.1589833597654677
-0.10869881723198759,-1.2098472683869368,0.02045681180859544
-1.063504030046523,-3.244328648052554,-0.8916904940425269
-3.8204537005015884,-3.2486758035215297,-4.151967295999998
-3.3037677867594675,-3.9190761573299127,-3.5072785210510897
0.04029944155792079,-3.113344467684768,0.5916804997564207
-3.5933066772011673,-3.30461924427184,-3.708742780728801
-1.966390956574893,-1.8830839189891924,-2.179908615342808
-0.2040856472816177,-2.30635637016238,-0.47059645999264027
0.1554566924496892,-1.866444621721082,0.1950155156590019
-2.205348126763944,-1.3772178060160754,-2.0795957370200195
-2.4037356249928177,-2.404960578433438,-2.095131825573464
-2.541555090567921,-2.6146318824533257,-2.639795036825554
-0.27238221940173485,-1.998232370818559,-0.16405791878039566
-1.3339712438780644,-2.8036136877334754,-1.2763251689054915
-2.4743122559934214,-2.7543788439044676,-2.087617972729947
-0.3115944016593391,0.2720168120867396,-0.11564240433717024
-0.7881551693027253,-1.1397434112195264,-0.5719727014802451
-0.17537606274803677,-0.8371566656124361,0.3813722919867452
-0.8298929244777589,-1.06639977014786,-0.6939610238958244
0.7345110615052671,-0.9739605571812181,1.171513950193502
-0.8959419923018512,-3.079624530520876,-0.5057155322189538
-2.1251324968632708,-1.948556041688463,-2.0923874340801154
-1.6384482252189507,-1.8339742841715212,-1.433578051487425
-2.0902514874562095,-2.3098642898916193,-2.004367605933539
-3.7261253755637633,-1.7255556884610803,-4.5615469362010375
-0.5008435936391591,-1.5963886471638844,-0.22640530426430772
1.2325191498776904,-1.450652318608737,1.6007762810640906
0.9275490581942379,-0.14604112500692115,1.5267159415729885
0.10185267211143008,-2.8597081837269704,0.6074781303571998
2.419835784457467,-0.6328900509861949,2.96819766307528
-3.919909862693341,-2.219335228847557,-4.461555122531983
-3.8778753369261385,-4.010616776830507,-4.338514763474288
-1.9852853110376514,-3.351213401175168,-2.4092315488114333
-3.2159174455721597,-1.595161748662981,-3.614168258400259
0.6029067569019906,-1.8626611378918143,1.3574968248035593
-2.051041541261714,-2.548684059655362,-1.7984140943783173
-1.73544464636398,-2.5796709783749576,-1.3934071937708459
1.1585632161526178,1.1576455689571188,0.9412451892663463
-2.7577284264212865,-2.7947572059026107,-2.6915925961343183
-1.118739197696509,-2.789664907824572,-0.5298203303872826
-1.5274191777044481,-2.418842644143085,-1.5082852070492014
-1.6704892533010585,-1.5089621586732793,-1.5485992394179926
-1.5345692210810786,-3.2991264241508507,-1.3653724750055551
-1.1197058964761675,-3.5573945355182492,-0.6192937936354577
-2.4205666257704483,-3.6780100414983243,-2.374417003277768
0.33091170283365523,-1.8311504511564578,0.5260792614641284
-0.171185485894906,-2.5974936083016096,0.16152655113206157
-4.933159551191813,-4.291385114776087,-5.867028782541667
-5.194981091863168,-4.411625982398805,-5.992874331364965
-0.4437129846818795,-1.4505194737181892,-0.22044449486772147
-0.1285263317570446,-2.7927263857220077,0.28539951273351327
-0.7710938188724682,-1.1072624644808255,-0.7330965321208215
-2.150033742904501,-1.220577009964364,-2.1499995326806993
