ho_likelihood,hol_likelihood,std_likelihood
-3.7880154390538623,-6.060696286751062,-3.181730551703498
-1.6529520902411277,-3.6958615638716963,-0.3477813489328109
-2.3678520497959363,-7.118519482541088,-3.830765453081293
-3.215730597304243,-5.996461100618653,-2.0646798869709597
-7.424594933453575,-7.297581737527208,-6.995636880627452
-1.9136668342987424,-7.057659537952603,-1.6234507042435355
-4.995963927379093,-7.530172644778699,-5.179000164178247
-0.9464439940539294,-3.69752733737377,-0.23068089740199074
1.908737245772723,-1.2758774097395251,2.507680254763204
-5.733782416310152,-7.38165777173819,-5.883933612727139
-0.6644047822011534,-2.9318426079184827,0.22298141181651104
-2.5838541541460427,-3.466082904792019,-1.6063328494801463
-7.98831741473408,-9.582446278842479,-7.671427313552709
-4.853112991662003,-4.245420854013666,-6.3368948892077706
-9.758345901190753,-10.110793789430655,-9.848763820408516
-1.1220911765786836,-5.368477851935926,-1.257446831756912
-3.84889516388129,-8.619859751462664,-3.099556800098329
-3.091157801182486,-7.2152205378081815,-2.544383245579831
-4.651042527735655,-8.015181217572888,-4.793696565198306
-4.247465515097822,-5.186452924003632,-4.312998862877059
-5.750247968005761,-4.18232050875152,-5.870337210102888
-3.719257207100879,-7.276175749282207,-2.1988789781134637
1.3594701200935102,-1.8414531124966504,1.9317090811024764
-8.246386299637564,-6.768461015301365,-8.959609856883182
-6.88185236914028,-7.294608435522409,-7.878011180154106
-7.2463622197485655,-5.954304479624764,-7.85308292899705
2.139190555727542,-3.0068541241857782,2.837846046153926
-7.389606991640278,-10.817830987390687,-7.370835971562346
-1.9903623691313959,-6.2668119492921175,-1.2772526208958086
-4.787878396197558,-8.294572584049721,-4.715107024398548
-10.958407350047697,-12.071689685280512,-11.169605924828645
-7.083794672917298,-8.899005941027985,-7.1129475337502
-1.2998115470272393,-8.078261417607715,-1.2374297382660135
-4.489584255838373,-7.066167355387188,-4.829911245632677
2.7137340067467295,-5.776831925252266,3.961033768406071
-7.162008409994799,-9.138024080325637,-7.49629918684504
-3.316060886989373,-5.446645632608896,-2.6717396893522563
-2.7455937705206823,-6.803995976928559,-2.3398794101027547
-1.6486566646860654,-7.988836766161173,-0.6608936091257238
-8.48432615696357,-6.403345577246856,-8.514713712274823
0.03403202531822222,-5.503005068857608,1.202411699590267
-5.028731674591992,-10.081847355162854,-3.986696382298776
-5.92936251541373,-7.249102466597805,-5.552092454401591
-2.671972556033726,-3.6169882357822263,-2.931804802869951
-7.772610186538887,-7.194692114463216,-8.345839877935836
-2.881287083081955,-7.858859342760139,-2.536000291612282
-4.686731106555942,-6.54751178160468,-4.308139779928996
-4.084739225576997,-6.09914644930692,-3.43530548427486
0.2927595622824715,-3.8553238570987074,0.4978684030707414
-0.5217171012730147,-0.3131018424092909,-0.49492418858864856
-1.2589484627262713,-4.03084563247406,-0.6736571435414309
-14.361058632699795,-10.485655329065626,-14.180407332613335
-4.49820625279712,-6.012627202760896,-5.259926131545712
-0.11984097137080675,-7.992575528393927,0.9646794790168804
0.2098459900212793,-7.305405074094065,0.9684642979426046
-2.675367788549728,-6.651153251350414,-1.9464576765764292
2.06546159337547,-3.1580810628220477,2.6553507915287895
-1.8963462823824293,-6.161783000411485,-2.258288233995969
-2.880898312388386,-4.366063038083813,-3.3631481031217487
-2.1877764005585485,-3.7771724329186798,-2.081571671323093
0.3168710870663397,-6.818149477867414,0.8474054121502391
-2.3122100709034688,-8.564670903234507,-2.655789800973685
-4.234266408407643,-3.0798874582179203,-4.481261068960076
0.4846998593260566,-6.47045254570826,1.251025733474721
-3.9943977463303098,-6.819016400111888,-3.489354121476845
-10.426982379361199,-10.983142488022015,-10.271388394977185
-5.842200554425226,-7.398004287114435,-5.5953451377454
-1.3555571441576921,-6.268518081697342,-0.867163912976464
-2.341127012181294,-7.072908251593881,-2.050730887188811
-9.095107500829531,-8.009736073012686,-9.733493271281972
-8.607492703204658,-10.07952433636548,-7.494256860340441
-3.693892584946944,-6.419103355628817,-3.625964651908806
-1.6979340680908737,-5.494835045395272,-1.6514388919863012
-3.4194559103264632,-10.303207622605717,-4.060973080345315
-1.6022855512562195,-6.299855207978589,-1.0272318999349623
-1.9153235922601661,-1.5490093420256728,-1.49224104676459
-4.344988910066701,-7.079730326054455,-4.009667676843729
-7.353403486024904,-5.0920761559062315,-7.380368587847262
-3.5453119995658544,-6.701982396206114,-2.9244031790224954
-5.446577085692443,-10.500185634897202,-5.748851326487268
-2.3249901522796055,-3.5258581634806587,-1.48758252097219
-9.9885764531941,-8.65786407568111,-9.855588541209665
-2.5528084893559915,-6.772324102397562,-1.775256130041328
-3.355779158877696,-8.645108187420607,-2.7375419174659
-10.430589821923817,-9.755818184943015,-10.739080897420514
-2.3053721217604735,-7.234773807345066,-2.4022245415052077
-0.0012514546760632685,-5.101246307910525,4.077253916361962e-05
-4.003224892243313,-10.712535730469133,-4.96510406169633
-5.165273029705008,-2.106743497044622,-4.777462361928206
-7.2489133342943965,-12.184875541488363,-8.129063879285383
0.37444417333093966,-3.8697275417348074,1.370220325182412
-1.0909232997703122,-9.4566333993374,-1.3065270500893202
-8.274854397557716,-8.157465779448833,-9.167966725648355
-7.8424504582747,-7.859046966260417,-8.676470189829216
-3.333632307913324,-5.7452232153695935,-2.605628072006289
-2.218782348336956,-5.9599083297905295,-1.310014728959336
-2.164439043268731,-10.309740234275653,-3.116857077704597
-7.136624271881911,-11.601958007178556,-7.501109205394657
-2.157131964475777,-8.04289591202322,-1.9840680165996318
-4.513683650042011,-10.799651650888901,-4.210544016974194
-9.389758788054817,-10.4027310730284,-9.669718830485229
-4.598453687258336,-5.493539323321881,-4.535888442894247
-13.457953069431692,-12.594997756982162,-14.785185650206467
-9.53204100398237,-12.862623786356215,-10.03908795871093
-2.239998981269607,-6.478473870199562,-2.2442469490965067
0.04404504830189621,-3.6632686549129088,0.7423257020287787
3.255176230734744,-0.7281193197344452,4.388239441088055
-4.222854367058319,-5.67881639650025,-3.579899395187212
-0.5336922705301508,-5.440586040046751,0.43291563486566664
-5.007252582264692,-9.01497409883484,-4.937905996180444
-3.9102122201545915,-7.511802422797192,-3.7904871062482126
-1.5994785869069625,-4.7089119680850775,-1.316478149764725
-6.249161202880491,-6.14330971953256,-5.7486855562802806
-9.811636586402068,-7.8144434062489125,-9.40741717210841
-9.97122613645889,-11.26923403273825,-9.98507034955858
-4.929362113644085,-8.088049320835523,-4.421054603554323
-6.82667656939998,-9.969581867167994,-7.061491214129637
-3.292252969947958,-9.323451459020724,-3.514618005973863
-3.133305852277104,-5.388390946180332,-3.189683776835814
-2.9928744925579376,-6.674652038628534,-3.3975712370205606
-4.452354726854036,-6.475057416730163,-4.888117159901879
-11.033990504401237,-14.210756387936502,-11.661975191075435
0.2491614731229763,-4.2865176628311685,1.4102988340733096
-4.370987893181706,-7.408833720530233,-3.66406489473221
-4.826301230905007,-8.569806195960204,-5.842060405740308
-0.1788336735409307,0.12489820246354433,0.1221203244936143
-2.5938566707296284,-6.91214900862798,-1.8799353668592547
0.16183126242446091,-2.3420063031314924,1.5767630413283322
-2.410970131923631,-8.538426017694116,-2.959103975980135
-3.446957526188559,-7.566361914434769,-3.6136198286579497
-2.664541644662672,-6.803220691929702,-1.8838912522147488
-2.0305676901549443,-6.123158322407604,-0.9354871466482171
-1.1880741290208903,-2.7265508796739333,-0.8199735853266763
-0.19204898119326205,-4.595963344626856,0.0038299147498004125
-5.298383790020336,-9.143365175449961,-5.086153510767483
1.2826533043274169,-4.329912716504529,2.428061212642372
-3.0104639348034135,-8.371835739195138,-3.011137184583356
-0.4069923164730943,-6.295278074310722,-0.06063903451707926
-1.3737014751193908,-6.65359410331408,-0.18426053483543559
-2.862775023649373,-6.5542582438496595,-2.9851908262060047
-3.9645657488232287,-7.217218688912666,-3.6783813860781978
-2.5353601471419065,-7.77434248451445,-1.773559427567059
1.1606656544063048,-4.504019621298489,1.9529686653271572
-9.09935694607446,-9.036172855387536,-10.00898285458005
-1.5375943588852046,-4.039463932559262,-1.0900165154430703
-1.4806275502322315,-8.032209013821637,-0.4137078167939599
-3.133746572339772,-5.1532553215679355,-2.588452708683223
-3.228975041412295,-6.496049271157814,-2.146029264584345
-2.272774833992193,-4.638472073516631,-2.654925767051907
-2.330818368651556,-5.118476158503924,-1.4482801431798547
-5.271392079490951,-8.898875848088716,-5.330405340210611
-1.5137062725966541,-6.99207453071308,-1.3469262582114194
-4.319188028711447,-5.643651179878659,-4.594364511707967
1.8911463468466336,-5.988173718919928,3.0254038571202866
-2.2141817633779066,-5.043714003978822,-1.9960960935287213
-2.2182389759190406,-7.882662564007742,-1.3311283067284043
-3.88206012446946,-8.932631913211495,-5.178665270018957
-4.285071817955405,-7.049550557099869,-4.1996885107118835
-4.83050401464084,-6.823658093873141,-4.615082810098235
0.3522557788740039,-3.21340679088729,0.7844803185043504
-4.040603370473548,-7.771991728109428,-4.1257181191916334
3.954534655346171,-4.602144571819179,4.353567051109273
-5.056066490824072,-8.06426253038254,-4.988205852675724
-1.103722536357232,-5.134673269947617,-0.2404982507083798
-5.192492721509529,-7.262623073502753,-4.33964584133667
-7.1411040695467705,-12.552222183923863,-6.75172713895874
-5.635117415346086,-10.869945931418997,-6.163648512426899
-3.3782813438934913,-6.480560511381251,-3.3303997147016413
-4.283633408598345,-5.4456311954525205,-4.718424524136964
-5.957638359175308,-7.053533486076178,-5.402298220314288
-6.311618449021017,-8.878746252940944,-6.569962400202228
-2.3122445641177256,-7.080516500657482,-2.19456496488256
-12.835507449364947,-16.360560918910533,-14.247029359916015
-4.16106330029814,-10.61884399658171,-5.318509441541917
-0.6262840518661553,-3.5824552636232236,-0.00807935532813533
-4.9827331525182545,-7.084055345929804,-4.509189502303062
-4.67493444167107,-9.997568700797222,-4.72958167376182
-4.262573979365776,-6.933094258713508,-3.3820432752742926
-5.293118878627179,-7.466514406581123,-5.293675323656129
-4.16238375037175,-5.036704364848118,-3.780412836775869
-6.809159029046417,-11.399530376566991,-6.753693960818603
-3.26375297664265,-5.441403411124301,-2.5827839535852797
0.8663015749168371,-1.6610126668209229,1.9913300605454498
-2.8082931246351572,-3.431120146720958,-3.1472870384936815
-8.487524631159996,-8.077810502399132,-8.658293691060505
-2.842234223620539,-9.701569109777825,-2.853235695203186
-7.135013311012922,-9.102118471463431,-8.138914308527186
-1.8511240493031014,-3.898725300732549,-2.057969082696261
1.6598217004991531,0.13495273974838357,2.4704407361575904
-4.606797671531279,-7.460623761617024,-4.7822233576111595
-2.3999989950379934,-4.379101126813347,-1.898658825359521
-5.129181246081859,-8.091687254320407,-4.935886769063404
2.970600817040851,-4.965684564438373,3.920535358259698
-4.642684495372757,-9.939704866990242,-4.43922966176915
-9.223296999727054,-10.666444167234223,-10.570855619243313
0.22582856598393244,-2.9518771069275718,-0.17845244110233446
-6.514910041678485,-5.940751984930686,-6.0390864476697175
-4.700879180873753,-8.897005357488979,-5.033909504361064
-3.055830120143677,-7.93841673848003,-2.4949729199029735
-5.584786617249315,-5.798705206296357,-4.795122338546831
-5.981000971156887,-9.199490010123505,-6.18871969653896
-2.5468812999117083,-4.889143946368732,-2.3830843700143034
-5.157206365613191,-9.21457861243345,-5.252253804025643
-6.457045482670847,-8.365580931873936,-6.7759811206230784
-2.231888963473349,-5.072753329397671,-1.9054604252280862
-4.450766445635948,-7.177202951301468,-3.5642088336647038
-6.727589828484628,-4.852641474025587,-6.337763373109998
-3.0422524084373412,-8.326555427721118,-3.195730253395694
3.055662443676648,-2.499445767890498,3.079497754181045
-5.365838345583905,-10.486982362218397,-5.0020626947545255
-6.208538996264951,-10.232541622603852,-5.739312096368754
-4.2630735397078565,-10.40852636642938,-3.9942119500630264
-5.829899437801395,-7.279839755046223,-5.779418934772373
-4.517302648489353,-7.655160391863474,-5.821249231111502
-1.0596183965184258,-5.860163892239915,-1.1334531204699438
0.0876425324381859,-8.433035310763994,0.5871342138847327
-4.9732781431573665,-8.941135864924412,-4.010294711781639
-13.567918247989576,-11.951120147944156,-14.939516914020256
2.3113231872053634,-3.1889627301753607,3.4157805007513113
-1.5966290343320109,-4.300635758260169,-1.016202364724943
-2.1603967217782696,-4.66750625190324,-2.5651139775334353
-1.2866080472872434,-6.4073355551550595,-0.76787982487281
-7.004641370355691,-6.178249348574916,-7.043120743430222
-4.388159198210063,-9.709581831552764,-4.280726846572699
-9.300499927419072,-7.366848534904051,-10.073073345566767
-5.869413737589922,-9.404368034492714,-6.768550393906998
2.930154464978126,-1.4621886979784053,3.469537161780724
-4.294865167368323,-6.839017869872402,-4.165200202155968
-5.489568773380174,-8.202539123852848,-5.683687701206315
-3.809900603228868,-7.890152587109765,-3.3712477328518022
-1.1295367512201095,-4.776304678697249,-1.4924532658007474
2.719405200158058,-4.141086498496303,3.2439875752327456
-6.36204302539671,-10.034343108755394,-6.613188980204093
-5.371687002035585,-8.41939894426648,-6.413749319742085
0.3448258179626425,-6.907780171407678,-0.7358006143536635
-0.9812462109302494,-5.151835210488784,-0.35870769855082324
-8.050677881984644,-7.752367253041,-8.503165501825425
-2.5474271719883115,-7.094688895843646,-2.5527628712632504
-2.9896047810801156,-5.697687480437239,-3.372725652119308
-0.6254238914837631,-6.237571007774491,-1.3556483503602301
-0.5373437278468041,-4.258174520355864,-1.303018739822133
-3.748160460647134,-6.815336752060957,-2.878086489227817
-5.790326093172898,-8.5790998038906,-5.904579882169392
-9.309610168527835,-7.86474625088846,-10.319696398091745
-3.236128659399019,-7.8050067967262615,-3.0551667393664306
0.5186173845563317,-6.450867801480997,2.0159074801287136
-2.319749960640122,-9.026024197294058,-2.5649000727587308
2.25700252075421,-4.244679175742755,2.4241075396985083
-2.85069970884909,-9.150788068906722,-3.2380738575771137
1.8600558789642199,-4.135761806966971,2.5572378151785236
-4.121775813794838,-7.933576573869259,-3.915871528448431
-1.9595311412023808,-8.636649882929067,-1.5976080078322061
-3.678313234495753,-5.438865510944122,-3.931627315660417
-2.9598502401735445,-7.618153677087826,-3.218403325307714
-10.315199283409875,-13.998194504920054,-10.61217759302764
-4.076412147391486,-5.424034635665873,-3.7661021379527115
-1.7273144315263573,-7.08173132504259,-3.2816597952374176
-2.9125544596443182,-4.82041608215771,-2.084957088091228
1.0046865782769945,-2.160992037631156,1.465533044049908
-7.944916576671223,-10.44288733711723,-8.043206602715488
-2.4181655352044023,-5.995882909554418,-1.614270185120045
-3.3203999405514084,-2.217317944974157,-2.24148249276619
-2.101876383013298,-5.849109129930774,-1.3948216221064134
-1.8818263014324947,-5.596680101481097,-0.8520644678066711
-5.255199064409091,-8.64355631712728,-5.302839103144486
-3.860850293514787,-6.34543703605114,-2.9625874315713907
-6.886940799379491,-4.470373956236433,-7.095849523389357
-3.36849929295381,-3.317455844255584,-2.849251859793783
-3.993006798085221,-7.704671446198253,-3.9682305757108414
-7.822646985885924,-7.264616864438765,-8.39835854084851
-3.935116653517145,-5.437270283845915,-2.678802485753221
-4.21620579818563,-7.4243540066739,-4.057236304257311
-1.990900325192432,-8.417179966557738,-2.3884191079279278
-0.7741732303893453,-1.6633266339538697,0.14647619988745708
-1.4628723933295738,-5.311852957474955,-0.5257701063281917
-5.9422018238438525,-7.521833933152321,-5.991396273513249
-7.031473484568999,-6.836476347095866,-5.961342083089156
-8.456993755648838,-8.283839252567647,-9.603907651704947
-0.07307879217635393,-6.905676127622825,0.9231447877877925
2.1346131590242794,-4.370036981320385,3.174183629648662
-6.6028870927695795,-4.495297331778653,-6.558780589918976
-6.269020470309475,-10.40403668211234,-6.453684327809101
-0.10146572843324478,-2.686920255398854,0.20746026759025804
0.21747972125720066,-5.2052909769722095,1.3007337827751195
-1.3622723209675511,-2.819096306846008,-1.087367786928346
-5.331519055607487,-9.771500354929591,-4.2568448770172695
-8.664704099959417,-6.708159807938265,-7.4519624641967255
-4.7600669411284375,-10.338359684787704,-4.49704216003628
2.7316936944361245,-6.292343625394084,3.3381011401869785
-2.272384331021315,-6.975115117255328,-2.5103353157522723
-4.941614292274323,-9.157391190107807,-4.8724341438540755
1.8218251451052767,-2.74363826867851,2.6896756393385934
-5.847093528425921,-9.321652829210016,-5.982725906863972
-1.9613396343253031,-7.41025733940332,-1.504372507070282
-4.4754449823843965,-5.923791795472205,-3.9419030739546463
1.7802785354171613,-3.83244261725603,2.7859449635377707
-3.6425044363699723,-9.855231171784945,-4.043501205233845
-7.641626049621296,-9.243433611319665,-7.764198617456593
-2.8759015625383446,-6.413435675906982,-2.9004688308070343
6.882094069679808,-0.15737652249303632,7.510920058141726
-2.9676388205112714,-8.70420190735011,-2.935053727486862
-2.01826214707001,-7.128503115605761,-2.753691569791555
-1.379160860949052,-6.928916894384535,-0.8195850273747433
-4.316098630865361,-8.009451556087772,-3.93053694570781
-8.391776783700324,-11.574388910530157,-9.402410600989803
