ho_likelihood,hol_likelihood,std_likelihood
-1.6699880278990362,-0.8208318899408755,-0.969123916823185
-1.5925624224260089,-0.6262373919297114,-0.051695925331477356
-2.2574377592203527,-1.308944674105511,-1.2111221665118859
-1.9350956855320758,-1.4023915807012084,-1.2352399878942395
-2.0112003588481886,-3.5544680819534316,-4.76602737592948
-1.4769270317384497,-3.3614413789599005,-4.432964288886836
-0.11715442173857585,0.8412260499015618,0.6874200009598086
-1.155061664775445,-0.3836778992582497,-0.3278713814704632
-2.4952904670231266,-3.207794689759018,-3.503517259080356
-1.912419092692284,-2.517569073161589,-2.3775338907730794
-1.3340534753289295,-0.9588930623852308,-0.9646955721215561
-1.1454069078638136,0.24960534873237775,0.5555003648229625
-1.3464255271491836,-0.7128241156101796,-0.5296614647603101
-2.2606715016868875,-5.0634914375062845,-6.476485547962713
-2.273728417428811,-0.8659329087066273,-0.6467675575134929
-1.9763412410452943,-1.4562983293155665,-1.436178133157134
-1.4403099662513303,-2.7218663315150047,-3.7323227634525034
-0.7521083225056351,-0.4343166828120216,-0.40698923628391764
-2.2575480855539802,-1.7835874529972242,-1.7654602028867974
-1.8090120428731196,-1.8000262306039327,-1.8019629086048046
3.477247268583229,4.687604071439556,5.358569573314861
-1.8247106841471825,-2.0494590925691765,-2.0540263716222307
-1.947535257281092,-3.2526840100779495,-3.193127534477102
-2.0712639246807107,-2.203687327852142,-2.150476252785805
-1.9818861438689672,-2.644944098707369,-3.0623213697498204
-0.7247264379162676,0.47135979798062866,0.4658113301910573
-1.9418842700273589,-3.6346995744669335,-4.761408698524386
-1.917800682646012,-1.4819287653020918,-1.1579318172394724
-1.3359149482226662,-1.442044372809715,-1.5478678404282864
-1.179638886036263,-1.7568163302156856,-1.5728007878658024
-2.0942811596492996,-3.4145060021146074,-4.781054689190798
-2.1185761099670084,-2.853448021174931,-3.544171812224322
-1.8525009501134095,-3.552445144348926,-4.75444107632606
-2.1635526986944313,-3.1124908725878404,-3.658875270924826
-1.8821380313318976,-1.4672700526910878,-1.472286444486197
-1.8289170439948657,-1.6751499240571421,-1.6519674136518707
-2.1471629863693864,-1.865434623090449,-1.8608889044374237
-1.494642371619047,-0.25652177718820557,0.05851371700305022
-1.5969134797541829,-0.4962729284028417,-0.24453154792556933
-1.9630059529054356,-1.7204143967986139,-1.9054214504747524
-2.8182214315408443,-3.626220202601402,-3.757747958750005
-2.105536738583094,-0.8469814939403648,-0.7089393428480271
-1.127080359883483,0.5587790771394491,0.7937754527285166
-2.294855896328339,-4.315432985445703,-5.775982426275462
-1.2644583328129626,-0.8117154384177602,-0.9096058116387578
-1.9883122831475564,-2.425131869943447,-2.670995059476654
-2.026055807724315,-1.9361405065624657,-1.7583998361344038
-0.12176625633631505,1.3187325262614713,1.3913224539837008
-1.4766082220747845,-1.6461707332316884,-1.2595395304336685
-0.80902726462426,-0.20370415620130433,0.004751533756131638
-1.8735370618675078,-2.6967198794515714,-2.6205665509365503
-2.295027623925666,-3.488360821780404,-5.054383941557767
-1.9755533909376832,-1.7844026572918705,-1.8433072028353366
-1.0039212043799797,-0.22270032643668855,-0.24592687851524977
-1.5172688153209803,-0.17014796740140092,0.08367490724779478
-1.6782671175522523,-0.32078453253548245,-0.26606453288602583
0.08797314672510045,1.8835245438514572,2.0477101105069604
-1.7204629818990425,0.42238048627981123,0.6162719703053544
-1.9343108649522298,-0.24659951114647113,-0.25372223429979157
-1.7387675324422998,-0.7332605085053964,-0.7092337207239874
-1.968513678548186,-0.03023784584250423,0.06978718203649269
-2.2902857049206506,-3.1242766294396813,-2.569699572522323
0.04962498300316904,1.3577730132066477,1.347339357157457
-1.4502410068794156,-1.8690472989531552,-1.9156370761642736
-1.193124192200433,-0.56700846812815,-0.5422248678430629
-2.189128618386444,-2.513592538391954,-3.7590632797438817
-0.34057598873987927,1.3321853746003691,1.2900262900244555
0.7566825889873333,1.4686107842754992,1.5781268944307916
-2.4830794053889345,-2.321162441549127,-2.625735870876803
-1.799345213939546,-0.47619399332754175,-0.14623081251103254
-0.6857086237409572,0.3914599667599522,0.28937751626331076
0.37448284475903443,1.9093413098603567,1.948123777549877
-1.2042696846193894,-0.9161418390198902,-1.0432969666540184
-1.8330708697918479,-2.108526565936775,-2.049016598966969
-2.0369080150127754,-2.0044205546770857,-2.4000411289725845
-1.9439358956717494,0.013185107667403327,0.26050067707925273
-2.7875625746230415,-4.468738327524713,-4.847139792642352
-1.3168950006592401,-0.5127533486309105,-0.4683030632097491
-0.20081585204013777,1.7037614820307057,2.0142515191344366
-0.9314937240739325,0.5916768319406243,0.682764991651708
-1.6992504652880014,-1.087497240052486,-1.1610498831513754
-2.1561824009076718,-2.0768202059594927,-3.146494015260018
-1.3516995072068547,-1.4018998664181461,-1.4590935362715196
-2.482694967896516,-2.511380942674827,-2.107059150446963
-1.6368277676616985,-0.2032393522507195,-0.1624006368828277
-1.373490735232393,1.0147655176014472,1.4839993001054705
-1.7343022457996011,-1.8251634912922214,-1.604012719488671
-1.099676066092069,-0.10261390373915366,-0.10842538651113846
-2.0867705674202583,-1.4420369362978402,-1.291743077072095
-0.769070761803317,0.09387336647314408,-0.04103531596326099
-2.0216811369669676,-2.4907047012025085,-3.015934394709752
-2.780602412167267,-4.445774225822506,-5.700352663102755
-1.1359948965560578,-1.007943928774649,-1.0721883623757005
-1.6819485013523996,-1.342451752429569,-1.1863915362274504
-1.6852629770551024,-0.28599311117392473,0.07779154277425497
-1.4748856899346505,-0.7074668206509996,-0.6551246246110063
-2.0277255566648216,-1.805750753467805,-1.9501352207411735
-2.1210786460224984,-2.6647455251319796,-2.578140717207115
-1.9153383296660536,-1.4212386156718808,-1.2726453113088916
-1.9938323436821141,-2.329049001791819,-2.3939842786275345
-0.8760561973724302,0.49826101760940156,1.3576234010915953
-0.8109345704350344,0.2668931112506706,0.31487807051348665
0.44706556873477327,1.4739383117720042,1.5574339815452878
1.2057282307939357,3.1182290370834767,3.163889936198207
-2.805252656464781,-1.3708553573619275,-1.4505042298888386
-0.86837891536041,-0.6160185779862664,-0.5754788247705009
-1.6476726423866122,-1.6865419300740028,-1.5390194812456022
-1.9311760640378162,-1.2388951132641062,-0.33109338158839535
-2.5553610128201525,-2.2758096411656212,-2.3291620400627377
0.3867248544086134,1.4928056216092063,1.4623209998034323
-1.851576207985988,0.1653847858630196,0.5801498300455546
-2.2457263740428868,-2.2172454982281997,-2.8140284753360767
-1.9451031007368174,-2.8302532341098847,-4.009042821399362
-2.4171304677055505,-3.10450242991691,-2.7202245761050965
-1.8637501903254976,-0.20294598319107296,-0.09608063469220465
-1.9587314182632134,-1.7633569714053252,-1.8898664103690308
-0.33496375081527713,0.8335767682012538,0.9227786140869751
-2.0990841148348047,-1.2487041743642224,-0.8670803368795608
-0.08209984658013722,1.6823490387877278,2.0459957284903805
-0.479742750335838,1.3337963220056595,1.350052048011902
-1.0288662024248023,-1.1720040743011138,-0.9783769879484213
-2.37948513132322,-1.4647952796803039,-1.4402958309284049
-1.8271812110451633,-1.3024009997016628,-0.5616759873812137
-1.3523171244248862,-0.16283623362229047,-0.02386129746574763
-2.0383079255928953,-2.1472693596057866,-2.2335274174339106
-2.361444626368879,-3.191493349175266,-3.1715292839780727
-1.6234469778398142,-1.449920022394219,-1.4535892472680279
-1.7361178268578181,0.022640915775993056,0.49253451064966264
-1.9740544927304788,-0.8567377895018204,-0.8412278480644197
-1.1459105604799575,0.111535355811123,0.4631013291030076
-1.9944400267284654,-2.7986440878259784,-2.886687285823614
-1.5835811109293751,-1.3429057130534547,-1.352048200535391
-1.5233051967450837,-0.4994116670814012,-0.26350859806244126
-2.3161502405732506,-1.596141691214387,-0.8545748091818139
-0.38002575521589427,1.92456124569966,2.0839570391926685
-1.3946213567014942,0.19993297052388193,0.17398878453598193
-1.850104985926732,-1.174525876770913,-1.1028235150791503
-1.7584866118907005,-0.7082268173473213,-0.16111157171571952
-2.5166581022385235,-3.762814165946336,-4.901934473987295
-2.103831104687101,-2.902168209845721,-4.095448721590509
-2.7639874199872096,-3.9016739277705956,-5.220342910663657
-1.5280233088250281,0.1251068659903135,0.4205280186324776
0.29140951057333087,0.1688286539922588,0.2120998857919589
-1.759776954129082,-0.4530883046413865,-0.08854501152080999
-0.8652322409153586,0.40714166306276905,0.3518206255623067
-1.7108373223110065,-0.9311564166809575,-0.5343221467769746
-1.3915280792560922,-0.44581452947449446,-0.3741836705026291
-1.3007981707329683,-1.6729669833264098,-1.900318650212558
-1.992297928577737,-1.617032587169444,-1.2254024992190728
-1.841208438093709,-0.6291943615013736,-0.7152573408801514
-1.488641756561667,0.43825508592687995,0.8841133300239444
-0.554549855379861,1.195810478184661,1.3439106911933372
-1.8504819498891163,-2.225291177271995,-2.044831034069931
-0.2526894448403662,1.5679514674965211,1.7051542390358871
-2.29295875078282,-2.6636469906058187,-2.6041548861190416
-1.8575184544042331,-0.29389744500702597,-0.13826410564464145
-0.9180358145689244,0.3118769663828671,0.5068764760097386
-0.6462654819415711,0.7076267435461084,0.7550761489618157
-1.7558368107712683,-1.644876363682658,-1.511032383034139
-0.16217064800037603,2.236569924022825,2.4865238501323956
-1.7602871602721593,-0.23486368986330816,-0.05722866753448488
-2.1572480235548874,-2.294847631477619,-2.158266498596777
-2.0188352981188524,-1.379671088302593,-1.0351622137782843
-1.6821555925211382,-0.45425291822246777,-0.46711551020579756
-0.788474328448873,-0.023019511938952675,0.0068829187223276135
-1.8527913401101013,-1.8019340003778725,-1.5693964196488177
-1.8912516922386127,0.14901018466058885,1.1280825341423657
-1.755243259000419,-1.3103662880148454,-1.2212283339884922
-1.7673434221649351,-0.13301272172847214,-0.09095222108776475
-2.2497144719524806,-3.4575562109005165,-4.507978750204655
-1.3760939862842776,-0.08708776273785604,-0.13759347924352433
-2.33495342779182,-0.9686996635837046,-0.6677691826436061
-1.3671488879777351,-0.2822056308685415,-0.14424837074548427
-2.319483026435348,-2.84751200585153,-3.924789860958315
-1.153166171803929,-1.3508332017565314,-1.4054312272512988
