ho_likelihood,hol_likelihood,std_likelihood
-3.2436181744301082,-2.5109492441946633,-2.813077058024355
-2.1107065846802526,-2.059212651098708,-2.0543440889718054
-2.7466748728303814,-2.704303369549073,-3.2648772525290357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7344952063160641,-2.1491986988349643,-2.138660786938325
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.270657356600733,-2.0590237178298,-2.0507882316116435
-1.1015803040183278,-2.420779860031141,-2.616467337377298
-4.670940450637474,-2.7923824822006225,-3.184160489066213
-1.895545363358871,-2.1244070328844904,-2.3134367168781576
-2.4750575591296364,-2.367276235814278,-2.5682713144857576
-2.5158793353376017,-2.1001066266102866,-2.2114543926662553
-1.971200852028051,-2.0626549909411427,-2.056500229262513
