ho_likelihood,hol_likelihood,std_likelihood
-1.2285922030476182,-7.836347956771286,-1.3457287250315177
-8.388486522212919,-9.311403173720826,-9.914744659515108
1.2299123870261748,-6.3564870410080925,1.3970587352969015
-8.486777132292177,-10.84433586384843,-8.264391083800835
-1.6741315198830233,-7.28361989146829,-1.4162274912776138
-8.918617200367654,-11.852812032005875,-7.903114573535947
-5.119174445318587,-10.818977125288043,-4.895713569381384
0.2819696951850447,-6.497554166885663,0.9623416724838801
-5.792292142315044,-7.592986320379155,-5.962833017622312
-1.4210122436656407,-11.75681833556022,-1.3722354167768307
-15.487316483533503,-12.634531018820308,-15.56788012296172
-1.3303880822355894,-7.873236325947074,-1.514839182587946
-7.658822133113158,-13.434971985392373,-8.295849979173553
-2.973041403994125,-9.177660990530917,-2.488787588907287
-11.495528228185297,-13.03417268138029,-11.518902092544499
-1.1234519237725966,-8.526633021989143,-0.8100530592310785
-5.572940902122752,-10.082355747736436,-3.980315081444961
-9.249196856183236,-12.605770323998266,-8.193504849580576
-4.960990770217766,-10.02120720363199,-4.888364670425669
-6.0002153297870064,-10.753832955560801,-6.343501182429619
-5.212832757055882,-9.141441136206517,-3.5151402829505325
-5.102528216113843,-9.51529026126773,-4.631038874904868
-11.341375170538972,-15.580337492625702,-11.224592247227973
-5.920058192321891,-6.430680201215335,-5.77205677295641
-6.994452497300766,-8.665811459122736,-6.489239908849836
-3.7524711516872933,-10.675775111234621,-2.381823549585178
-6.619822898886529,-9.120129649247032,-5.695007834269363
-9.545088300222753,-12.5181298251218,-9.841614387449805
-12.954133052549194,-14.857294782848605,-13.169659902554699
-8.586120521911116,-9.430833128093562,-8.06759240109842
-6.434303414839336,-9.724395739806052,-6.0155951918318635
-5.3109457102866156,-9.566892363927394,-4.501825243046343
-8.785129367672393,-7.718089196208367,-9.223283526764039
-1.9396904539163895,-7.612092608651499,-3.1442753441005333
-9.266221768037854,-16.47098037831948,-9.50717298711907
-3.805761117888079,-9.667805771773049,-2.873427608517861
-6.1148606781995705,-9.109346466239087,-4.6522825102367875
-3.0395898853975947,-12.030546549991804,-3.1181521366118785
-5.72638216237189,-7.134326249511897,-5.112301407296396
-8.394562375015765,-10.043792948117026,-7.936224918421986
-4.049381507623499,-10.363444658650614,-5.090658813332204
-9.293324604163452,-12.847161102163188,-9.074082410244003
-2.931185406917727,-9.479406633671935,-2.138303017550132
-7.005625430895728,-7.961110125298626,-6.799161279428631
-18.374800390863378,-18.796736160749326,-19.824538932956163
-1.4112007135421758,-5.634943226673759,-1.1698525171012173
-4.609678054917461,-11.373532046492045,-5.040287628605078
-2.3760192846976653,-10.934342413285934,-1.6297844606278074
-9.4448929907518,-12.770682910123773,-8.676414321178102
-6.132447071968017,-11.595036026608389,-6.131868830464688
-3.241802743523406,-10.585999843072482,-2.6078241225636147
-12.377200688632234,-12.978127269756715,-12.423896247529285
-9.899900627365115,-10.9631183328301,-9.169217075733956
-8.651578050324547,-12.568734141801526,-7.535186947161492
-5.588287312237238,-7.301496919803137,-5.030505216464712
-7.752442297985383,-9.818388364630172,-7.936819033225576
-9.226187536173514,-9.554740401988626,-9.219214418918433
-3.3648871758796934,-10.026893982061406,-2.9410906253426154
-4.981712611604287,-11.79832564529018,-4.347140216151542
-9.351782272661918,-14.554286657353613,-9.027170466252842
-11.699471380408584,-14.916393792316343,-11.003964392764592
-6.2204086013913304,-13.597092901463652,-5.8113335863077555
-4.2989489545958675,-6.774676474106531,-3.9171284449540362
-3.014162976478669,-11.268070745494954,-3.2137574255060053
-11.891479456238374,-11.915266920922386,-11.667271036398514
-9.126244353568236,-12.1250425620058,-9.135137525311386
-6.752423394038726,-8.8734278335493,-6.455735959145269
-9.329573279265663,-13.691239294817954,-8.406739016936033
-4.316084270254269,-8.786740383113589,-3.7014155189206694
-7.562881818843415,-11.575059621013118,-7.384521280775393
-8.250576510292678,-10.192452105839033,-8.08482567398646
-8.07974850583364,-13.393255899523316,-7.833660038293955
-6.831865519496584,-11.550052906836235,-6.33019006071547
-1.9936816717802148,-7.528079412460161,-1.6806905060112642
-7.164806426673786,-7.964242883965095,-7.207560113986282
-5.56578701047727,-12.142826137686278,-4.243099688261825
-8.428519975245061,-8.167052014238388,-7.610341754005237
-8.790918378766982,-8.96052656475795,-9.380466413885065
-3.802120179240426,-15.689760353240349,-3.010292868085971
-7.851649482770408,-7.618756666193527,-7.383975031579893
-2.584061331864565,-11.168016491413603,-1.8914392364663253
-10.227996647076797,-12.945713228738953,-10.134621162581032
-11.93059685203774,-15.156286485264452,-11.704556035915655
-6.706417603067697,-13.591242752535237,-6.79963883286495
-6.951254272612895,-12.309890862603858,-7.1128834886498575
-8.3017475187,-11.117414156128294,-8.361635503575167
-2.484843791316419,-10.636594394635276,-1.5143116022452519
-6.236907661409776,-13.04543917764614,-6.721773286669517
-7.197081595687584,-14.272186559454207,-7.430282645832188
-14.78986325775701,-11.507222889146563,-14.248499698728912
-5.389802592251526,-12.440774077131687,-5.141902773992966
-8.945618454305553,-10.751973957041207,-9.256006656639352
-7.182737171920056,-11.890331327667363,-6.460948588850986
-1.875986903247182,-11.01320518403157,-0.7856564656602083
-4.471258534383575,-11.808142577708098,-4.672857901136366
-7.88132241226267,-10.29794892557741,-8.096487610889863
-9.387840892399034,-9.558777065070633,-8.569618225940438
-3.048519909925296,-12.15000522306061,-2.618241565892886
-13.034197981061963,-9.241165252107129,-12.750399895607597
-12.024846746490168,-13.063233705607294,-12.418527001692068
-5.601676255657508,-7.475115926834976,-5.669939235349746
-5.701690961009536,-11.513643334017122,-6.4503172104219875
-9.738938389423021,-14.341764552767593,-9.479213169043003
-7.807739849675523,-12.285771372990952,-6.2495978142768704
-13.15909433645341,-12.201313957186821,-12.191389362632654
-10.643768904661158,-16.169428713516112,-11.289244693808483
-9.793763088827298,-13.723033250326578,-9.207054267760732
-11.991921077868499,-15.842098906580512,-12.308983589011998
-9.017195080514936,-14.664063732795826,-8.538827999635028
-5.0061655368794264,-8.459167910697195,-4.330707346369921
-6.670911940535341,-14.849926291146152,-6.4250612043274185
-12.05813632414466,-18.31231684154976,-12.66178256952404
-7.74902301787906,-8.871002071969867,-7.5456803567207835
-10.499221142727473,-11.411780503943021,-9.693521427766223
-13.142572765281333,-12.259522716745463,-13.091645905485082
-5.297828678414919,-10.166528203545983,-4.041644671592792
-3.970991047392269,-11.046631900914576,-3.3562029616363946
-3.729628726039385,-10.124152260600338,-4.246023623302822
-6.23465349352314,-9.299689720591697,-6.191922434109078
-16.08176672664898,-13.605172440484992,-16.671733171805077
-15.190518012438028,-14.789781975125667,-14.246154946570499
-6.458587918115429,-9.790763040709214,-5.723975493243371
-5.960322776031227,-6.628150964047461,-6.723835239324795
-7.752719753555089,-10.615881079982005,-7.140518615433152
-9.216583443379074,-10.074259597949634,-9.459404344940957
-6.777393178559408,-9.227355839046362,-6.607090920835541
-3.73497706895207,-11.805045466507288,-3.46097480179323
-3.6548786399861273,-9.398662453105718,-3.251629986428219
-7.047670688678893,-14.683020497175423,-6.7446959068695564
-7.533343627195499,-11.058452740843771,-8.412818787585367
-11.672144781710774,-14.896937986035269,-12.793555397813588
-4.5620238006369505,-5.951551234078737,-3.9238685076822537
-4.495579093211801,-7.425791790346082,-4.012152826982861
-4.331418573960043,-9.177743560544666,-4.127884002449889
