ho_likelihood,hol_likelihood,std_likelihood
-2.757029831123952,-2.8653922533399996,-3.306099637855383
-4.475258221993081,-2.5181970668789484,-2.718062011398695
-0.3256564675253291,-0.9591398801752314,-0.09626134964123977
-0.6915616509834027,-0.6215261699708919,-0.44761034691243945
-3.0342639360792876,-0.20302423936199795,0.16476515553762155
-2.437343453097166,-2.0730937286842064,-2.025342701241616
-4.9549464665855245,-2.906372834623589,-3.353289093993338
-3.7394068764702717,-2.7033955137470294,-3.202922442232165
-3.151270141530204,-2.8414592879540654,-3.176640516998468
-2.1504856141602886,-2.4755408590928396,-2.54876934868137
-3.114480918098782,-2.313943727633797,-2.489909615975124
-0.41791857822804485,-0.5465613351621103,0.713536823063601
-0.9798776457405945,-0.9091342762101793,-0.4372574677235966
-0.9302589753358351,-0.5947767997445923,0.0634651616491002
0.9964500836867545,1.2788891153002344,1.3711646391990853
0.26473772216054564,-0.17494659321963565,0.43233005983285266
1.7843884099282759,1.5623542504493841,2.0531241730798633
-0.3621785447032365,-1.0226949953667044,-0.0464388121803136
-1.7857883297248232,-2.504644079077634,-2.6992198046123175
-2.877725759239988,-2.446775827597714,-2.779727779163326
-2.0407128165885466,-2.0752382975049826,-2.0306100160028473
-2.5919510292092682,-2.3974246958467935,-2.6026538527573018
-2.4961949837225372,-2.0956579103791673,-2.060957907590687
-2.9820945909529226,-2.3673167273361884,-2.5633048945840975
-2.627429687181637,-2.056486797880181,-2.02894627285745
-2.888749615538004,-2.8003863191875262,-3.236702195733909
-2.5503510023224285,-2.382255119549471,-2.5449076105807413
-2.2833363087678333,-2.3841756056505727,-2.6755522270817247
-2.421873605861588,-2.079919040130612,-2.0447918554316478
