ho_likelihood,hol_likelihood,std_likelihood
-0.01396741695899748,-0.5607934421099309,0.004703508548108877
-4.169066195566539,-2.159958908464868,-2.1356231026290313
-1.355169947386199,-0.9044601972037064,-0.4497504068606445
-2.40647932922151,-2.7179587582034275,-3.5730547729247415
-1.476924104654008,-1.986976999224728,-1.9713688081670797
-2.3086362143937493,-2.2450568592251696,-2.7233737651193697
-4.22782078341322,-3.031955679282419,-3.5074749863803323
-3.0972293709162964,-2.1067829033053513,-2.1124772319167167
-2.098702980102982,-2.23478474807146,-2.428425314160995
-0.5222693816766567,-0.6218376532401083,-0.03264900862046618
0.4162071592932783,0.4169658310641446,0.8351830233452395
-2.0847022524214087,-1.9634337187701671,-1.925762413104079
-2.0338435311474554,-2.0406549124891105,-2.0073737642350493
-1.7788704301772715,-1.9336525240620515,-1.8865893852167344
-2.6295745425492,-2.189475538498499,-2.3325447314966525
-0.9350237101069419,-0.3321263038780371,0.6880357025070085
-0.09629276076921908,-0.4139955486726641,0.1797864303998165
-2.0749213024095283,-2.158417266452199,-2.3416351674243887
-0.8193756956421115,-0.4401473952382362,0.2440749866465472
-3.0211612341909415,-2.0559885841557195,-2.056208103355067
-3.466461192778728,-2.7906236367690207,-3.356041791177811
-2.7249365315491434,-2.6777300426762296,-3.1221718695756278
-0.21687003927104231,-0.622787179922388,-0.12307713704976567
-2.046566122652063,-1.865115691541534,-1.8436126858388153
-2.193615346737314,-1.1151729156715777,-0.6552408520306731
-2.386470728021945,-2.065785823720323,-2.0889771808082083
-2.3467253961134236,-1.7857441511990306,-1.742123177931094
-0.45261079838579976,-0.24884954745297386,0.589298200073737
-1.1599570198820637,-2.04541735548946,-2.1475375994075523
