ho_likelihood,hol_likelihood,std_likelihood
-2.9127682912670663,-3.0993509897121916,-3.2131782366291097
-0.9143879993249132,-2.727312250526476,-0.30200296186281717
0.12266269100156689,-2.7473512514073444,0.322890768492122
-0.5213889622247494,-3.1517476088732166,-0.29865751361610815
3.094855966568069,-1.7737636525959266,3.5073073292564287
-3.1906307134112035,-1.8278288523330322,-3.1126126834549925
-0.1123666875967113,0.5513098893708154,-0.43406735697648435
-1.8399650720808567,-3.3994399238258803,-1.3715720122555604
2.2144780128369104,0.9121141880781125,3.1785417782624514
-2.0943282875506064,-2.342771830169125,-1.492838751320024
-2.1335413228941476,-2.6483982758873457,-2.0568998440150277
-0.5499069752775206,-2.700622435174515,-0.08252363174360855
-2.3206392009414554,-0.2914560847811183,-2.3828095146062624
-4.532641340851344,-4.500911190063311,-5.02097790295326
-1.806089419392595,-0.12535707362890164,-1.942131578581292
-1.1496419387151906,-1.8758451216857004,-0.7518129531011426
2.354391946763721,-1.4807863741322664,2.7006020050575605
-0.8391412640046146,-2.0151776803825854,-0.8686683163943604
-2.349553297822559,-3.7317488463152566,-3.434838694221178
-1.547339684833414,-4.084355726086188,-1.787208252789131
-2.384395447787899,-2.645449783901877,-2.2296367219910334
-5.577954972689439,-6.953057047845918,-6.195682516814901
0.25268688035676257,-2.01188739403523,0.4488522544059715
-0.9295909935534103,-0.5051775925142191,-0.6562059339693506
0.8727008531339568,-0.05325285839561634,0.9703881340059254
-0.5525008660518543,-2.2702306694030034,0.2073230198466408
-2.328809116159621,-3.8930323405765943,-3.02262680825723
1.1720064313882277,-1.2589595622093088,1.6079870502933071
2.022148687698944,0.4500671437195806,2.968438181260751
1.5801091123522797,0.3769871847757806,2.2292340498434005
1.68013298228664,-1.6368060285736876,1.7534671772021542
2.3110276739641034,-0.7651660723918153,2.62136389312292
-1.865248811373443,-3.0060923093035887,-1.5592975678041854
-0.7909252225100002,-2.0743115472657245,-0.3147767129323734
-1.351859444066419,-2.6037498950498117,-1.5573823675652354
0.6077346564367843,0.6482399509931774,0.7809611752795516
-2.54270197767801,-0.2975055440311705,-2.5533475860456
