ho_likelihood,hol_likelihood,std_likelihood
-0.7723083107839478,-3.1241117382774592,-0.5644925217473328
-2.928283294006524,-2.8256657705403527,-2.804731239866252
-1.4177057364717445,-1.5108141248120521,-1.47248473216657
-1.9262661876584384,-1.7765555887834297,-2.0478992137199685
-1.1879285039926162,-1.557405117764292,-0.9216199575212987
-5.233079333099404,-3.0400388028329823,-5.978192534257743
-2.1638895314431372,-2.307987983718913,-2.2834792403988486
-0.860011382384882,-3.4197445703508524,-1.0073321418707657
-0.03494634679767728,-0.7599819128124871,-0.08738818993629036
-1.7785161079708502,-0.9108582724184641,-1.6855918138245047
-2.393377087788857,-3.544374508495475,-2.3323497775684805
-2.561064436278178,-3.3116753267761356,-2.461123167759711
-2.7906051890285664,-1.9330058336368443,-2.919981216140614
-3.605297991716908,-2.5099138500004194,-3.742276891725909
-1.0224345658448293,-1.7959885885099707,-0.3819594458436535
0.3460935205465678,-0.4922288157527287,0.5498487235697083
-2.8355593008431574,-2.225063490537015,-2.537291571901066
-3.8664057885685144,-3.06972897256663,-4.105426080944458
2.95231869688002,0.47115428965711104,3.9117555367294026
0.18615946705068823,-1.5806264842685964,0.4650834538043737
-4.516886694607418,-3.040867733854695,-4.493118919874361
0.8378144403463832,-2.0466379309830462,1.6105150988760728
-2.5983929134093313,-2.5694220128915783,-2.56963831247028
-0.931730377774027,-3.3323294270897468,-1.1089278366287691
-1.7113533984652987,-2.356716270924956,-1.8366798786439518
-2.234572142548616,-0.15369460040693977,-2.600364746822018
0.37266389602636585,-1.1914454514232682,0.5160802323848006
-1.385605174956714,-3.3950421504718618,-1.169703413213268
-1.6470670930784428,-3.68101941055414,-1.7107934569323364
-1.4307728232422237,-2.1316407014810834,-1.381931805151582
-4.334927010170679,-4.112920053197164,-4.41830166728854
-0.5345350923342641,-0.9765324399232681,0.1144209047991874
-3.3625172073761567,-2.665042484977779,-3.459620975349143
0.06713490279560363,-0.953111868627004,0.1939256946055411
-0.677253416796398,-0.2128885838114165,-0.7109389557323655
0.1284798707166623,-1.064927019357025,0.14401866951597492
-2.356520948140847,-2.2374189147327823,-2.1264126478977423
-0.47517728568476836,-2.880762536224178,-0.649070193416365
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5628285712455869,-0.5278522711436625,0.0866372291167667
-1.1671191074384744,-1.114859878606759,-1.0878897587094762
-0.7644860797588215,-0.9215758607266457,-0.7679681374087293
0.21422612883979927,-0.8361401009023988,0.5294373370646824
-2.3073352859523646,-3.218568506917697,-2.6266284710453847
0.4693823695046204,-1.1914899565778094,0.7501713147681267
-3.818452528010525,-3.662017080216794,-3.960676500806067
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5870234496634605,-2.5478491480617436,-3.7843883504354467
-5.142068632580715,-4.04325964797122,-5.719991113000368
-1.1139112239688305,-0.9626078636877343,-1.4583394989040297
0.3629853903797264,-1.2969964630819102,0.71938943530105
1.4935675033016569,-0.2519831861570703,2.064910688507051
-4.6711650616282245,-3.298754850638507,-5.308083807101034
-4.899993317133133,-3.5583226956934526,-5.318205830341688
-2.9065153211428547,-3.5021125774576896,-2.883782942768824
-3.137157176986732,-3.453574698537715,-3.1616505661026144
0.7513293380825657,-1.4863848322931397,1.4931819082648896
-0.952004493229542,-1.017530715668745,-0.8955280531248951
-0.027596199395517197,-0.28214586077982734,0.1040486128359946
-2.176814189442892,-2.280454967246874,-2.448919885649056
-1.7665887846698614,-1.8026154217295656,-0.43882628162306275
-1.1735331583335098,-0.7612885570206617,-0.722569003331945
-0.7316060880949553,-2.5487517738324055,-0.3944650909887542
