ho_likelihood,hol_likelihood,std_likelihood
-2.6175583110389162,-4.864475510833336,-2.8931959108706153
-3.0071872432711078,-2.8774830341605835,-3.205242738565191
5.4702892519987625,-0.6316469557898783,6.52056700005596
7.809570996595494,1.3192655889367162,8.717535354651123
-0.7167655885425673,-2.9466277575691673,-0.7422268318575865
3.9972942654385575,-1.5295206781209072,3.9322151904348437
-4.111910260839068,-6.204203449205598,-3.95297283964237
-0.9589854155292832,-0.6645398539810017,0.026690275879487895
-6.44185150666532,-6.447244712956829,-7.0833827832008955
-0.742360439647018,-1.5723590765979383,-0.4562535585635431
-6.027106564077066,-5.365218214968853,-6.390365985522388
3.5253555390747606,-4.300580497707858,4.60811210990472
0.07283310531559575,-2.41816646479094,0.028727586326041575
-1.425586389856459,-3.1442291094887516,-0.07815687661732454
2.915970558618481,-2.114844292533546,3.894510242625323
-2.4739929294088365,-4.416698268780671,-2.0583945600074567
-3.781155778418099,-4.6727578125905564,-3.2153598006185127
0.05938173858177689,0.22636060344238534,0.8468054297827361
-7.546773837915128,-3.19410786285192,-7.846829394334113
0.8264363149647755,-0.009772940677636302,1.5978196178703508
-2.1962082432182592,-2.341846463502379,-3.508895793820755
-0.810489676218116,-4.076770479887149,-0.974663111722634
1.2641890394678892,-3.030334683552506,1.1611516753595257
-4.029654300480191,-6.514857802559474,-5.066214764740531
-5.336973217494473,-5.578004600429677,-5.101875712789671
-8.461416937016743,-7.849331121076817,-8.558822845647311
-0.39713393459506424,-4.468944903464569,-0.27912998274078166
1.8601002365060417,0.4570095967001692,2.3310128523287523
1.8455377605991452,1.4093937839951882,1.7847643861477194
-4.413637148229837,-5.587340041554665,-4.583765096269758
-1.9452200273369884,-5.935602861999484,-1.5729736317699878
-1.2426718043816345,-3.6044691253074976,-0.23648622028341953
-3.7391545233537937,-4.577609925703376,-3.5117614389573766
-1.4304337095654844,-2.521281894773707,-1.0916748341658693
-2.662863149105348,-6.3992101524897,-3.1535886908957083
-3.343549359614326,-4.3199075068559765,-2.8296610607153987
0.06270372284393354,-4.020435752547982,0.7615291850744359
-1.8919178546582058,-2.683715667006065,-1.6907030014675448
-2.2085206070577805,-4.570814443544721,-2.0301963583627005
-3.0051012022164727,-3.400308103147807,-2.125412251803921
-0.493309059503575,-3.5837007203778963,0.8841298859030235
-0.4689456770746909,-2.3394895882962663,-0.018888582918654247
3.444372006081168,1.54304240974357,3.8037536825211107
0.8898527697890137,-2.0835515718231736,1.8418240936816723
-3.761420510340147,-4.938350946081789,-3.4560017754951615
-3.189651553454359,-6.446107907507912,-2.9961980731675806
-10.615381520836472,-5.438038208744743,-11.62466754780773
-1.6000112792762804,-6.71197461763598,-1.624400192520991
0.11476427588900402,-1.789923477745004,0.029462096066769115
0.7040433013036895,-1.8014150238886943,0.630237726991723
-1.4429214488372029,-3.767474052883284,-0.8502753995371993
-1.0418910460117878,-4.470886104007126,-0.7090936536878923
0.7340038254459054,-3.148598866078078,1.1322397472381172
-3.356944043988048,-3.419724242967475,-3.346117529593761
-0.34119098482587085,0.5560622327237078,0.4255008847048988
-2.0300969768003885,-4.21039603990355,-2.081139484223059
-0.5297071011533773,-3.2110895650947224,-0.4315030664968393
-4.630375132918533,-5.998013995226783,-4.599664520295949
-0.06333238073516834,-2.468844709590607,0.5959235305399593
2.8563996472534368,-1.2582373822391353,3.586592319551559
1.656511199376487,-3.213776131684946,2.0234234953718016
-7.104038037010628,-6.3075263532257875,-6.215576920931567
-5.823808572484626,-3.5040879937570475,-6.358349727433667
-7.995989256897243,-6.44740763496406,-8.996741407881123
-2.2578993502095286,-2.5677722512834875,-2.228970992411502
-1.55033600610009,-4.1871927683831816,-1.5296621356801676
-7.043970599515528,-4.8311568372278675,-8.057429946803207
-5.759881875796023,-4.892673477718582,-5.310086495509068
-3.144165284538619,-1.5974533784025187,-3.967303845530435
-1.8875078653471222,-3.783068837632645,-2.2242251282173138
-2.4728231942377885,-2.2179181310788705,-1.2185946256927656
-0.7283690810883745,-3.4628958046197402,-0.7707586770140221
1.4796842686549156,-5.56670873748133,2.3673380641345014
1.994048986185472,-2.199893655428454,2.871382855556717
-1.5874028665402364,-2.377911206169,-1.756220058529341
0.7756744626102374,-0.9089565672084171,2.29823057865946
-3.6575612159725526,-3.406005479436462,-3.1403413633454216
-0.8381736827726929,-5.413379255176251,-0.9568495906046552
-2.365377177450074,-3.2731008685984473,-1.7156747762536535
1.2571676938023608,-4.458890187744291,1.8080343756879471
-2.7617590889181165,-1.722730398584249,-2.8217978190479247
-1.4098816200320345,-1.2025525389160734,-0.41289514913360154
0.8895335710899255,-1.9261398716994835,1.5584858045136352
-6.895489557469622,-8.56267066245196,-6.454588649281337
-0.9178023789053364,-2.457160012484574,-1.440112730357892
-2.0239759343193477,-4.19116528154531,-1.354709898939618
-3.363038161994894,-5.060233071533331,-3.1245050979211446
