ho_likelihood,hol_likelihood,std_likelihood
-2.3944610258328436,-1.3533248287250361,-1.4071867600397079
-1.4222712828099053,-1.2717282533084084,-1.2560723282610817
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.556985082099869,-1.3284372795252828,-1.3176121337286633
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7530086629981965,-1.2730093113327556,-1.3121132036254737
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036234685731848,-1.318149722038193,-1.3077956776020947
-0.2043974018520073,-0.13457371690833947,0.1898246018885516
-1.185910302327182,-1.3284372795523671,-1.3176121337282307
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.149441023732153,-0.9335861749141455,-0.9011411103063869
