ho_likelihood,hol_likelihood,std_likelihood
-1.2921566181145743,-3.619243166448996,-1.4199179960735429
-2.3027072321362954,-2.9892670428201313,-2.156892246779418
-0.6593242071861596,-2.8514183007171217,-0.06769729017557134
-0.8008471830950705,-2.0821592314082245,-0.7257420795331108
-3.473711694201967,-3.762660957566867,-3.3046327944032656
1.8266808346890224,-0.41910495870642417,1.996234062819957
1.9437492561155671,-0.03478733937577213,2.3643333482840063
-0.1114484404546436,-3.636132677972141,0.30706409745532703
-2.4078836244237896,-3.371720803218475,-2.4927278845785525
-4.630980108795812,-5.324061754034031,-4.581912419880981
-0.14911632383320642,-1.230561417107689,0.14418667669608123
-1.1787220122231403,-0.6186845571524188,-1.0662578670995828
-6.210273262124002,-6.827989597383845,-6.074875127747632
-10.487089377552094,-10.542145199034199,-10.276861944917878
-8.181560736502846,-8.79611218743708,-8.322431390349417
-12.045154594531843,-12.270202435320412,-12.130961404399223
-5.94421196791621,-6.324992102142536,-6.3645749228070025
-6.804165294122657,-7.583531486868563,-6.866625721643675
-2.6275480762066388,-0.9284015581132089,-2.7766327293792474
1.7321441038396495,-1.0955523224351407,1.8363647452210572
-1.1798936251307064,-2.6605898377718353,-1.163898056701033
-8.552605566871758,-7.775118795068649,-8.726074054552784
-9.69944206504478,-7.381365764880775,-9.19418827777677
-3.0664063930396614,-5.249203082119642,-2.5674381003004276
-2.801571940279755,-5.132019386946442,-2.859823018753566
-8.657363670713696,-9.409620148343146,-8.380657112871992
-5.456932909960905,-5.925233965928809,-5.278933537376003
-3.2455869585431967,-2.643984902331114,-3.13827430639474
-0.6050775593791748,-2.3651789332764532,-0.7352401110192232
3.4477390854643772,-0.5743591513081646,3.8403073992050456
-1.1165604949129286,-3.1820935879382177,-1.1141582589720573
-0.18087418696299995,-2.683469820408092,-0.35335045213454724
-4.21938119390013,-1.7656633479731245,-4.088648488788772
2.746454315074522,-1.5835157262255035,2.9476647017694617
-7.108473313279195,-8.137949312903086,-7.214584325515828
-3.9766687740863,-6.269311756210075,-4.542422135320904
-2.1434001457077616,-5.530646146250302,-2.0813711283096894
-7.406334996174742,-7.5334288939314655,-7.11597571405723
-5.450530375328376,-5.096975198059018,-5.27651550418817
-4.267171985704399,-6.192603030714833,-4.102684147516393
-1.5487005886717016,-5.034473499861507,-1.7928464101344466
-3.9354162188127266,-5.304047231514745,-3.9537323461547325
-5.025534070048388,-7.408337723718407,-5.109335154182226
-2.898498168244806,-4.903476658231754,-3.033686137441331
-4.646554472934393,-6.126138970933541,-4.75988474760072
-8.189721198050094,-9.20696118633713,-8.486042356806582
4.639775758750991,0.4237848231320009,4.546528300938743
-3.6791774071789196,-3.0119456177763055,-3.278152419424026
-2.6656936717667112,-4.20505314248503,-2.621583406473912
-2.645592859038346,-4.160794860245893,-2.8289267269243608
-3.2215134684914988,-4.123112554849918,-3.182977428537554
-6.855365390599882,-6.651115152602293,-6.720342960291691
-3.175432913685841,-4.276682097027723,-3.245651817248611
-6.728950846406519,-8.945635324230025,-6.8475638044781855
-2.1454664220636075,-2.429980018100265,-1.867697110621862
-1.1639749551727805,-0.8832121328026388,-0.9317205740629386
-6.752284212323871,-7.544208973783377,-6.701441680751698
-3.2233277223914554,-1.8621152314637845,-2.918055989339758
-0.990054040446998,-1.3088366233374717,-0.6936992261454119
-9.460924117683806,-7.7352579741177605,-9.325299385614652
-1.1799738955131671,-3.0997861787266574,-1.0183323055439053
2.714546664566402,1.1009882413229923,2.75998478889311
-1.0657884997571743,-2.4297230109369634,-1.1146613788305784
3.244690759442572,-1.754182942511672,3.4507655258770242
1.0249098722784165,-1.5393217475944994,0.9680743634500476
-3.202175539209448,-2.274520316548527,-2.52885250842526
-2.8247669325621656,-3.865154264918215,-2.669463970405743
