ho_likelihood,hol_likelihood,std_likelihood
-2.3954584539198787,-3.74801429883253,-4.509275055502588
-2.836341416325229,-3.3797275179723103,-4.23656603169589
-2.7397368072421884,-3.9996925602617757,-5.02599261576949
-0.4918210745296783,-0.019060303109859168,0.007762555080466958
-2.6036158907760125,0.07237577402824688,0.5024040094705418
-2.625780667005972,-2.0359524970002942,-2.333609561408965
-0.01575809920301251,1.2708979548152488,1.4353661242356466
-0.08156620630030811,-1.6202003408492205,-1.7659738262318667
0.6449938487539552,0.6212716107018058,0.7811737051303337
-3.0749727041644266,-4.616261693423975,-5.734553010368125
-2.948514143530061,-2.330786768041955,-2.043760011801697
-3.016955034865245,-4.081866607287321,-5.281394714520452
-1.2856693733369284,-0.38161634110492276,-0.5710446924588984
-2.502827790646423,-2.433634020986419,-2.3385099915072436
-2.810582824552683,-3.225480224670882,-3.419177981808301
-2.6292445885394833,-3.107825622237677,-3.9125050742105434
-3.0666802862771623,-3.2396259619403183,-3.910950217937408
-2.1166205389386232,-0.676594945361374,-0.2525586727387756
-1.0640742979250803,-0.8465793783367146,-0.20447125190587126
-2.3859600645547463,-1.7949463797659608,-1.452444514298304
-1.3703519686845311,1.304243894195636,1.2138178297329612
-2.136730344836804,-1.2842291489015314,-1.0488825161432114
-0.778997936502832,0.6567349179392191,1.1106983001635298
-4.475848470716513,-3.309580556967145,-4.038377883405802
0.03475482359673759,1.6957096220132497,1.9531436304781558
-1.4172658200329318,0.8152921275489973,1.3989902324583359
-2.0284741204698418,-2.251047782567526,-2.421622959327737
-1.5345902194306185,-0.7937827968650406,-0.6047034803360786
-2.8389376220838116,-1.004548874610479,-0.972223692923395
-3.314348935572498,-3.2909748744536405,-4.6655326188880135
-1.6704695852040474,-2.2795234753836664,-2.2563587519555712
-2.050028396933529,-1.9759757643961458,-1.8221393230724063
-1.5213432200824115,-1.581563132334956,-1.2498172555833902
-2.0456469802312633,-0.9525110351432354,-1.1810462178983678
-3.0370704859471,-3.7920121608553257,-4.371094596579083
-2.9764152053096944,-1.5339958721386806,-1.345922446232499
-1.0588981928894072,0.66408362415254,1.342113892108762
-3.0921104207949974,-2.7710154190442,-3.3158619399718767
-2.370417951492221,-3.520777260567929,-4.4604108997075125
-1.9082430300894357,-2.255596768578108,-2.133212096683558
-2.080124616902051,-1.0883376782828988,-0.5212595740301713
-3.196865513884878,-2.6201152596228594,-3.1292179218139973
0.12799890051709625,0.9424910272636157,0.9007284892027874
-1.8768264656568112,-0.7722473397967509,-0.47972000003173604
-3.512100507455648,-3.2052970993179795,-3.918392165417842
-2.6921816806765495,-3.1617620622254865,-3.9758258371260675
-1.9336113043655272,-1.3678588466539852,-1.5493475828599017
-1.7764505069862468,-1.0113472328168251,-0.6682617669833637
-3.699113247218646,-3.5853849064566647,-4.73011667337312
0.28850501195261385,1.3543666908541092,1.6354104248207362
1.86414558267321,1.885828250603912,1.8492219530940324
2.566290894843937,2.800006749806157,2.916415047535157
-4.714414197714304,-3.703058115030312,-3.7054150485523167
-1.8454749302106608,-3.2519067568606768,-4.041952254678701
-3.4265701002221576,-2.7443046561025035,-2.7694765159710584
-4.4028016934057606,-4.0456646110551135,-4.009199407243047
-4.214043055885594,-3.635345621099224,-3.7671309170672385
-2.6883319508871866,-1.9603467450709056,-1.9074988917493465
-2.3459697370191934,-2.520824021210447,-2.696610828309884
0.3548070121148716,0.2934461358381052,0.4667168072354897
-2.1904190246523814,-0.2624253994067857,0.1400443363420941
-1.8759628451636006,-2.563570286835998,-3.1014001887757927
-1.7249738231913292,0.6292270096882532,1.3889332622700115
-0.33912239209675027,-0.8521984428156791,-0.28665157330371116
0.8206411059298897,1.483548418911388,1.8575219110979633
-2.4845393400977827,-2.975006222188245,-3.846087303076139
-2.973673188413256,-3.086358254408989,-4.022515713456769
-1.6300117002193677,-0.4689512697251037,0.37760101130636897
-3.679961125695218,-4.607095427349425,-5.673878604419714
-1.6748472423238099,-1.4600240830849534,-1.6351155105935156
-1.8234232373900034,-1.8518807176777359,-1.6862701640191475
-1.5318949213130248,-1.2435403284918727,-0.8876058517048501
-2.106343193455283,-0.8835267317141376,-0.46301706030029655
-2.6974021496934433,-0.6921872983678911,0.20883509001016523
-1.0520152049969673,-0.3794098203501213,-0.3088858276957099
-2.2770958760090187,-1.4054740440095537,-0.9229631561680087
0.01729512061878336,0.9473042369031677,1.4923970264932123
-2.4278936011036865,-3.691291912234862,-4.535037794604331
-2.1524987110085614,-1.6348114643067304,-1.5315742585113956
-2.5884370207101672,-1.8465819334551714,-1.622573217825697
-1.384600408491326,0.019044282843116215,-0.12146772924916
-2.9371749224043744,-2.158479720735512,-2.0095471783077614
-2.077384407744492,-1.5645779311086734,-0.7013417661795042
-4.04082815194001,-2.876161200536838,-3.284882230606803
-1.6784808990570848,-1.7703214329340327,-1.7958558426132623
-3.0643931178917545,-0.48388236573472937,0.22753202659489047
-2.997034874991034,-3.985438929374244,-5.055315705039941
-2.2870434278806733,-1.8323637466929321,-2.121948707716376
1.0593463423447949,0.9762431896991397,1.4601576614334228
-2.978568161360231,-2.493959862182439,-2.737267514224462
-2.0058363977365743,-1.004441751637757,-0.944115644456766
-2.812371905086665,-3.385340029670361,-4.304111398931826
-2.3727554474393617,-1.6840497812303519,-1.643232613102517
2.265420045812956,2.474409833266201,2.724791505273893
-2.008949512127236,-1.534797825655701,-1.7247874811839505
-1.1010761905318043,1.4407814450835024,1.7085876769927497
-1.6129511800020688,-0.06934483844762997,1.5028644862080165
-2.5767744190253983,-1.6596123224182624,-1.4201958949567521
-1.3914872905053046,-0.9595929079558301,-0.7340049863824984
-3.5291537891157803,-2.819553577899263,-2.82337557681215
-2.3599043614787223,-1.7742201835373042,-1.6704457424216534
-4.0069373840744715,-3.3880559495591376,-4.313096820895023
-2.883278830707091,-0.5891279337806993,0.049807844683730396
-2.7191869211114867,-1.2045600391701383,-0.6751143823915535
-0.853879542165254,0.6833405264138345,1.57342173531685
-2.6238765460269238,-2.0705072308026136,-1.8502982796292855
-2.1678300131508057,-2.1860723054604945,-2.2697708041116624
-2.157688090855826,-0.85313865292837,-0.8799266739331371
-2.3554538866840695,-2.4855665488378653,-2.7848489297093666
-2.857472938562789,-3.4039857854979703,-4.41714717725632
-2.5083496486023114,-3.0799463208820215,-3.904531301613525
-1.7640649673292477,-0.12691038429135168,0.39760304128860047
-3.4262117835419037,-2.8869153446847067,-3.353861838205014
-2.1543140333011186,0.05747912218537951,0.9757883652067387
-0.24162833572748954,0.292959331469796,0.5630075329710853
-2.936235029831902,-3.237149268999962,-4.263312654371609
-2.642417570027718,-1.9263377117368836,-1.0878551629678248
-1.9705928911943824,-2.703952941145814,-3.1707076728212478
-2.3487322533640866,-2.786090989658989,-3.5843212438753413
-1.6013912305974827,0.23185795956752445,0.9326013851893318
-3.629646741347998,-2.617042868294255,-3.140449725428639
-0.9894484123077787,1.605834370718057,2.210701691191534
-2.018499913367458,-0.14370556101807835,0.530125640870193
-2.347827491066615,-1.6125377269210466,-0.744861213547613
