ho_likelihood,hol_likelihood,std_likelihood
-12.12616737335179,-17.414320128706883,-11.84603843140737
-21.54277624950388,-20.341783581456816,-24.261363619310245
-13.597659137322207,-18.11540754696623,-11.827681382267603
-18.718924568667372,-20.239114185689367,-19.54317311265018
-12.385108298987573,-16.789491281258385,-12.941851871366204
-17.14395717534325,-16.675150366167536,-19.361684389781644
-17.319394128595025,-17.74733693907781,-17.689767728574086
-13.8671079239323,-19.379724195431038,-11.262737498195143
-16.329626543066123,-17.724533262846112,-17.44263995067617
-8.428292423476442,-13.801592203288365,-5.624839714666065
-16.70344531660778,-16.00382319923106,-16.12997499130835
-10.512246739204777,-16.824898686145815,-7.758413213358762
-18.20312466000949,-19.570263188531946,-18.017695227806815
-13.05395392284242,-19.576413312275985,-17.01550596168742
-16.176084655046914,-17.27528487690175,-17.675220264618943
-14.914267618391264,-19.9384107460409,-16.790064041783342
-22.198865977206935,-20.37158123863838,-23.165648956975105
-16.080050178852613,-16.219024786930344,-17.20218143214757
-12.78504524909141,-16.30401852884659,-14.129153262250899
-17.959550734702482,-20.453544893158078,-18.02844011922165
-17.73042141798695,-19.575118104421314,-19.55797567134949
-11.964368137077349,-16.37695929531852,-10.713354279250282
-12.55079280787836,-19.298359672887596,-11.17938559487879
-10.911974235033593,-16.157907405891493,-10.844162877542072
-15.329614048286906,-17.56699018782861,-14.140259074514004
-14.89832444116342,-16.932721166334872,-14.914115777735534
-16.344433545989627,-20.07599725392354,-19.01577302034892
-8.578366195729362,-14.503469107669588,-5.75961363782251
-8.723799824475357,-16.737686006147392,-8.616867977936604
