ho_likelihood,hol_likelihood,std_likelihood
-0.7472972468427248,-4.915576424817011,0.8311304029023993
-4.166901903033684,-4.227943787419623,-4.061629458872219
-2.115560125734444,-4.6866111628180365,-1.5560734236462472
-4.019561800667132,-4.019018741956805,-2.6669953074106245
-9.579794602349333,-7.054047117566312,-10.76973695564777
-2.721969655631603,-5.7848467952405045,-2.26020790590058
-2.033695451854385,-3.4773329315523727,-1.0622565475687389
0.8342171281927159,-1.2753358019451908,1.207054041540583
-1.9808143499156528,-5.244462483143714,-1.9626978636247208
-2.36067892207739,-3.859015677653749,-1.4019893181256482
-4.665967213935055,-4.262620722147256,-5.38413189913352
-1.2869364648122266,-2.9892535261304762,-1.596598086623266
1.911123699941544,-1.7664017887566814,3.0488694686490136
-6.821021443778145,-5.682805039050496,-6.465870623041596
-0.3749603694264108,-3.6127006149107275,0.06274478990651892
-6.359327107491325,-7.401890998337929,-6.64243113732426
-6.703253616270354,-5.587248228432109,-7.1189089916556
-5.232422086467802,-4.54449184388961,-5.6163134599153794
-6.5186371791488105,-5.879192254223479,-7.101371974440994
-0.8889001319194402,-6.0553498696822965,0.35554573099127473
-6.575417873893185,-5.630496519649504,-7.7200891018462965
-1.013367328849794,-3.071669996315888,-0.031200554772496576
-3.4252578197447265,-3.9795278357884936,-2.4624858882104057
-4.01033973878031,-4.905027987521856,-4.1247412833901045
-3.5834306353886225,-6.266672285528626,-2.850783098093841
-5.52046765687658,-5.971847088066022,-5.414430622543835
-0.6612766622227553,-1.9757411802601925,0.24651828111008242
-2.981616950193528,-2.9318267340040927,-3.4345069965692994
-6.280578862352061,-6.509260165069132,-6.222583510636192
-3.5222714422390147,-5.787957420643018,-3.068430126460501
-4.601575663180029,-3.160078098120025,-3.914480905069191
-1.503248461833053,-4.665496457412316,-0.5910446769544379
-6.719629794191619,-6.314163513911146,-6.6731211250855464
-2.269336345782366,-5.3832897766337435,-1.7362142183351121
-1.9161480625665328,-4.69857730628964,-1.135552673985932
-3.4034004566969873,-4.4863738792142325,-2.9733466927659036
-3.7258496132691783,-4.801077536155723,-3.8626225181281604
-2.178404884714039,-4.264567022852915,-1.4548231048508984
-4.088288673903789,-5.420884625379788,-3.9197035420701782
0.02284610735429708,-2.717450564243606,0.07502003818287906
-4.547994469113547,-6.704573120039043,-4.838655837123726
-2.0334922323870175,-4.882355373084039,-1.4992603373210576
-5.832134571167133,-4.691491342799699,-6.668102732055208
-0.35183837307448707,-3.0359784945615225,0.4283274847849315
-3.692762425932716,-4.818231199926477,-2.5096905657488326
-5.907473043619314,-5.648449530884705,-5.973160427136933
-3.6678794418349985,-6.521198540999887,-3.4957854212123087
-1.3498236597665796,-4.649797326445159,-0.45808301010929064
-6.36052779787567,-5.793790647371133,-6.515479716347382
3.9263777644375786,0.3715677239526933,5.206304379175732
-5.915208952647298,-5.8503344195882,-7.109118123865314
-9.210954185452847,-7.145071942481203,-9.9493917940752
-2.520814617440653,-5.717765399512485,-2.251222810341261
-3.9792469801817587,-6.852292768782904,-5.0164418766219105
-6.688171981883494,-5.979933764500717,-6.776486352150475
1.8407392398678706,-2.709505215937079,3.30311411344087
-3.1214520851767906,-3.548574373327918,-3.856187221162461
-8.67203820763422,-7.130449075511227,-11.10188728665474
0.19136065332705857,-2.2707909048044503,0.8175047011773754
-1.8767583792663844,-4.61155357178836,-1.4181950910323557
-6.427386853995567,-5.3443716584438645,-7.321878482440733
-6.712095029972361,-5.8391486659891205,-6.783007584690859
-5.388551985251084,-2.1448966128762526,-5.941788702856651
