ho_likelihood,hol_likelihood,std_likelihood
-1.1573761612825708,-1.278602942078155,-1.2640566767387102
-2.1899828031035082,-2.036943817344933,-2.273314886608552
-1.832789318436397,-1.7969513376482096,-1.957366434668345
-0.8986847597087508,-0.9842064165984841,-0.9676481663031009
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9206470835486746,-0.9599654270203505,-0.9395097674933499
-1.0243665644810376,-1.6464496222185427,-1.700305947515569
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2319327269909683,-2.08613971839381,-2.373012927929329
-1.3392127176863136,-1.334933865781084,-1.3763178118349317
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
