ho_likelihood,hol_likelihood,std_likelihood
-2.4252972448126537,-4.476244920629107,-5.0323288811092715
-0.0397331590677593,1.205698853612991,1.2492210971144395
-2.4105725926387045,-4.129175073313641,-4.433338484285753
-2.187313059891298,-3.210055393774652,-3.2694780526700464
-1.4749194964850605,0.04936618954773841,0.13034932465293772
-1.5523077180202558,-0.7223886659805986,-0.7590783288134785
-2.0198601510076815,-1.4033672172871445,-1.5043853326063836
-0.9099165305956775,1.202627680010652,1.2527611309190854
-2.2153026879745443,-1.4974285717652087,-1.5952046375198374
-2.1901209562867336,-1.6308661205096353,-1.686501616277489
-2.2330084620395465,-2.342938327415166,-2.3277747477200394
-1.7950156402548945,-0.7710437978108544,-0.7899703523306628
-1.9303646235982534,-1.1224169294596757,-1.1701094274837407
-2.2574503463155593,-1.5507810827640218,-1.5136855424715403
-1.8482138578603458,-0.7716290555951895,-0.7325519435085882
-2.533347964562344,-3.3616281175791,-3.302986564239916
-2.2219123637757674,-1.9191577052751567,-1.9510921272460986
-2.0880838484062205,-1.8688417159014452,-1.8281022579646002
-2.3730927787467433,-1.032850896817727,-0.7005988962014488
-1.896482513331227,-0.8587989280792145,-0.8744520160845736
0.021311442817763995,2.7734775404248455,2.813930881362946
-0.9479399680947423,1.9798938591207274,2.015714251016727
-1.9911560883823043,-0.45809272930839495,-0.40984412647303375
-2.174691295371602,-1.5681830478759589,-1.566702748388281
-1.575866217215241,0.5977910726873615,0.5696897206930932
-1.688966075382695,0.22969683629192597,0.32551839805004706
-2.19156988745787,-0.6003129071416244,-0.504919004535002
-1.9882459912416823,-0.9799608336041944,-0.8630630849927453
-1.5759262413376918,0.3717050813142519,0.3926636873478289
-2.29111964402839,-2.6136570178987424,-2.682784356593112
-2.055954197663672,-2.1654755793185023,-2.065364476272469
-1.368203534417528,-0.8363729086993333,-0.8278351585502942
-0.45912072709003443,3.2261009384955655,3.333512895619976
-1.7642302530044205,0.4752702198062877,0.6466156784713257
-2.257672409472169,-1.7448729973485557,-1.6320040708936798
-1.995477675248902,-1.1029061522348604,-0.9332570502653214
-0.9830189247006844,1.5415412250539478,1.6254310820431659
-0.39447553931076834,2.7237459727722557,2.7410013831003956
-0.827680500462673,1.1037591804911384,1.1103148032534755
-0.29607462575694304,2.7514768697307783,2.7698416575851783
-2.147751363915575,-1.3386253594284927,-1.3878939561758126
-1.9137314040258373,-0.7477961319973162,-0.7299033694646326
-2.0897019047868897,-1.5846908638478354,-1.672287308895768
-1.9606310705838998,-0.6046177783574485,-0.6403585062151196
-0.8862213563880478,1.7634716203445389,1.8456317799179378
-1.966589888123914,-0.707803122964666,-0.6906563318092117
-1.9450646805749046,-0.4385178644875988,-0.33454021533639355
0.18377311561068863,2.9886365517794777,3.0278576850745096
-2.1609202619559253,-3.7643432584715506,-4.2274892524551175
-1.7479702290369008,-0.0760441835427095,0.017924686242485586
-2.485022016389875,-5.03231131714004,-5.211321007929298
-1.4774626286401893,0.31142352092639874,0.32937566618894637
-2.2698155043998867,-1.3837622598438555,-1.217628378971837
-0.026269969216365086,1.6404712454258341,1.7040674562949467
-1.3599567863973112,1.4179682484850902,1.4306923143783286
-2.215366486800111,-2.409998802335789,-2.32673227018552
-2.414047217116874,-2.7667443295753036,-2.5861817571902255
-1.7897191702919335,0.8111715944833277,0.8642032373866029
-2.106660180239055,-0.7858026713613651,-0.6607797077858762
-0.7827480768155227,2.0074426086384505,2.008545511026525
-2.4912128841064805,-2.881546911940597,-2.798417726375553
-2.380939290909936,-1.806928098143647,-1.8526428431219135
-1.8924170595533067,0.1377392368618225,0.15543125044525818
-1.1728952429177668,0.7964732245498858,0.8448625548085728
-1.2556129327948646,2.5055891734172717,2.658648474000084
-0.8643584273997372,1.5421318035024318,1.607319965434181
-1.2472302790137266,0.10184123782720415,0.09180970912256249
-1.4918924087535264,-1.0460629598697102,-1.0875865943074412
-2.202102613380995,-1.3379747539984608,-1.3225610680777644
0.20214057583860004,3.136652094252904,3.2585594842901284
-1.8998304472507226,-0.3253924567949934,-0.36920129629250553
-0.6575962693399808,1.3232841233040222,1.3484166584177435
-1.9906212739326008,-2.4129832908740947,-2.4352309100317875
-1.9424291406664793,-0.27615766666878466,-0.238240591017425
-2.5057756743622623,-3.4631426437891255,-3.532013962416129
-2.1150978765509225,-2.7522641670612806,-2.7859137315421156
-2.1973890083983343,-2.067037653282855,-2.0007650196388584
-2.102164724109844,-1.3554477823317725,-1.2586346031989477
-0.5541098037020897,1.4111214626441668,1.4529844863373593
-2.195777321501905,-1.2047631625012132,-1.2424994069121733
-1.6997278513494922,0.07479361274693085,0.09867648485291614
-2.224580524957785,-1.238657460985412,-1.3591195809480991
-2.172989570316323,-1.0724460827361049,-1.0674210992019377
0.27946001900296236,2.8431632446118167,2.897789218226444
-2.011451329029515,-1.3042006516273388,-1.1276340152082527
-1.022661018328041,0.7256971536974002,0.6567413727086505
-1.9524661813965534,-0.20556005902140187,-0.17000511012119526
-2.2728096314136814,-1.5264258833152042,-1.4848268243650031
-2.1856819917330648,-2.995973268255134,-2.9015408752922602
-1.2681722034255323,0.9798079258176168,0.9536173760672243
-2.2339514323605063,-1.8212173898254262,-1.7955590074776056
-2.3459126693816126,-1.81340323149754,-1.8169422367234624
-2.500185454276368,-3.7635341783547824,-3.861284326008935
-1.3745601160034622,0.582913506679576,0.7365133920766687
-0.880750317281977,1.1275651192728093,1.1771601688940014
-1.3296737697860355,-0.16157191169252813,-0.11615896638774174
-2.2480695009095544,-2.9104014174126784,-3.1150860848139197
-2.035035279667233,-0.5164483897222722,-0.5510316168820618
-0.7357756807156428,1.6064426438292088,1.5684256556636187
-2.280467772783603,-2.241980623448366,-2.2094753036459736
-2.049920555505118,-0.7147667045677797,-0.7149430599605265
-2.013612790105568,-0.7680009969681159,-0.7116328734709938
-1.9453302287963417,-0.23090636438436488,-0.14017949195333287
-1.9390389844167357,-0.7485482431373988,-0.6210059771703215
-2.1799967655039683,-0.29241495993055194,-0.2748430551557428
-2.5179548177513733,-3.3435507907303945,-3.466879577512775
-0.26166839157616134,2.6566212875221322,2.7078173667137198
-0.7189019401879544,2.538342997696993,2.6242044848812704
-2.072216472237093,-0.9636631826715206,-0.9457204516464033
-1.603924437685249,0.586651801611457,0.6182737543850851
-0.6600158565676546,3.037645519264169,3.1376513538918056
-0.2877899177053972,2.7600024750229997,2.863333120844881
-2.03352988039694,-1.2839687907832862,-1.215225152930127
-1.0071788787212634,0.9676508885260978,1.0324213479040236
-0.8451331977998858,1.1413350828529951,1.213352124799257
-2.1643485769944304,-1.6538251696141737,-1.639603499004963
-1.5706552026330256,-0.2509729329492075,-0.19265515817493578
-1.6775713187122847,0.18441965681745018,0.21401185758823357
-0.750876023932052,1.3528776029065828,1.4449064683438442
-2.202143115841585,-1.7996933905742714,-1.9416750201415716
-1.9711442694137238,-0.37379921371194036,-0.39975999998785927
-1.9997684697478197,-1.1117119307564916,-1.151411896357661
-1.3540157294154573,-0.1653802981635744,-0.20927266744351714
-2.229061163858386,-3.0866653210357775,-3.289274504552636
-2.091981021763368,0.10411233509354466,0.16254042074911637
-1.0159107447398439,0.957403036019798,0.9576764471298439
-2.260670115191319,-3.4057458846817377,-3.3496436559497833
-1.4960420925472753,0.43587827886103847,0.4207149292885206
-1.5066892224294026,-0.47234232172597657,-0.4052757380036231
-2.239107157749684,-2.7614350658436173,-2.951744826813469
-2.185635869171479,-2.831740734480558,-2.9806359472604727
-1.8665605188592675,1.1422031860003012,1.3693921733349117
-1.6192342166387121,0.2562405325591383,0.3341648358402641
0.19004864709685348,2.7063911939470047,2.716224141227443
