ho_likelihood,hol_likelihood,std_likelihood
2.0290070087190637,0.9036140492703513,0.9336338449355719
1.0137235634501098,1.4285411541424922,1.603926672909106
-1.368473585863316,-1.7246558791030429,-1.8718779472439115
2.0145817411204674,2.6966533326117887,2.982121129166504
-1.6221569565576646,-1.293354100245514,-1.2885169118442936
-0.06825114620490616,0.9573954815235373,1.2878254685874126
0.010495879464131863,0.7877985968798796,1.1952551871937918
0.5737994335289763,0.1298438408587699,0.025583517971653362
0.12070509992025984,-0.11377634513967948,-0.06469123416736662
-1.0724951104330247,-0.9237961581138184,-0.8596644692734537
1.7970030578584189,2.4200851578479776,2.717092878523114
0.6477801557222947,-0.31860812770994107,-0.35891810548186187
0.6203942269554095,0.3754058153175037,0.44176251346069795
2.7232154846195193,2.2360096178819586,2.419337107354625
2.445388080235092,2.6189314253924563,2.9086530453897717
-0.4508396145502416,-1.005688014047421,-1.0922995671205185
2.617148339307454,2.7491834583474235,2.9176464122172763
-0.7556826066558116,-0.9780337715311478,-1.0454943920691104
-1.1781259798801702,-1.0730690040906419,-1.3225400286784137
0.721083666760478,0.9402206566566667,1.0270940794011687
-0.09319451372968943,-0.4754867768082167,-0.490834685972339
-0.6202297961240998,-0.6307784488847294,-0.5227478500323736
-1.2123604994796107,-1.2715766068658638,-1.3268595387660629
-0.14096866851749218,-0.3666244838007399,-0.45215985549066784
0.62633461968834,0.9365622710941174,1.1296052226175988
-0.7909185038310604,-0.032656510172754324,0.04244367320622222
-0.36425513580406277,-0.5270980107692951,-0.5790388140517606
-1.744100495497372,-0.8646478031049136,-0.9295289549047416
-0.5424346617348833,-0.5870655204593419,-0.56333616726776
0.0744977471877664,-0.4827410313360283,-0.5260448635829476
-0.1576835321350003,0.4292487352934394,0.5683200720277874
2.9846069033240723,1.7328147777493625,1.8728053185314717
-0.8862227548111007,-0.4257619664654916,-0.4783223470513382
-0.793433941567743,-1.0518271908427468,-1.0655001093897174
1.777660836502815,1.6112673255895624,1.6426838614820354
3.2139042241143616,3.2124900632414914,3.334645493411571
-0.5960572171004622,-0.7264695870730526,-0.7954064364837241
3.612658518554761,3.21568394747112,3.486049171634952
0.7311814582196211,1.0978490536444316,1.2834495501846206
0.3210516918706654,0.2325048416388083,0.47645642209927397
1.0313929161602493,1.8051404623490808,2.003072380973468
1.0717076356905935,1.071181674729322,1.223721294204379
-0.47222474177764945,-0.514267073135285,-0.45831332915642714
0.5141666133217734,-0.021048868020108795,-0.044089878221425155
0.8960466628052227,0.5977450854334714,0.6417309306183032
-0.23741876310617227,-0.11924366246689394,-0.0872907636144465
-1.3137577097897426,-1.2424456211536459,-1.4053182828751958
-0.4361886954014456,-0.5105504006018019,-0.5527414758188745
0.38639292016319343,0.40036082662718686,0.4600054088407563
1.7393701991467658,1.6065344860186717,1.6243843864104759
1.369431187368373,0.4772563223242426,0.20348664140935968
-0.3842072571322926,-0.10233758766977835,-0.24508708441867597
0.8991410283758589,0.6857826027403157,0.7960143447958951
0.5029547657198571,1.3603147150624972,1.4815511276896707
-1.330204608845608,-1.3725656473561203,-1.4613900951197594
0.7570325762276884,0.38812700688801716,0.4610296652274613
-1.0788336661311673,-1.7503058388093133,-1.9120852829345631
1.2413770127896269,1.180249058894032,1.2153949728088014
-1.3382505300634766,-0.9726891522776276,-1.260011987430399
2.2707008887317204,1.8736339569478122,1.8461083531590061
0.45173688178395416,0.0679744749047788,0.16497467859581316
-0.26981203486747357,-0.3670749451246685,-0.3470391244312377
0.6644295847512829,0.44014648737331674,0.4616894979235449
-0.4364932180945609,0.34363833240934843,0.5740040512534355
0.7331948178002938,1.6901872454392057,1.8004369728415133
0.7138167853202865,0.6956730159244725,0.7123734130996182
-0.28100392526398726,-0.4918021139756415,-0.4268147733042731
0.41487573359483043,0.3047246573714733,0.3236468412259528
0.8826767181304473,1.114670726920873,1.1309398862224613
-0.28735836434518464,-0.04036633201378202,0.039482731445530606
-0.9637878293871178,-0.9573525775379127,-0.9695315345246299
0.5650552216808606,0.2370476896220176,0.2250185742627968
1.523661259518316,0.6738855556593626,0.6373634268788541
-0.3525707832432885,-1.3057976622842875,-1.4973855256979978
2.1798448238593067,1.6848499254695695,1.7766704532212028
-2.390080899379807,-2.2447782819483475,-2.3871330512749394
0.03042235769681209,0.25808012179437717,0.23554038642158628
-0.6505859014942785,-0.33216094926813516,-0.2636907767192596
-1.941101322588383,-0.6639721303991557,-0.906099831605068
0.27028097767213016,0.5406398308484388,0.6188293069220816
1.2031792522197982,1.0142444594641002,0.9147445027552638
1.6835883962891032,2.1734315108483795,2.3933156396743036
-0.12918287655149516,-0.3007196962456345,-0.2676317347213788
1.3430863285887318,1.9327012718875893,2.0613151856989798
-0.28232793608170753,0.07762775002061474,0.060569722563622766
-1.2744313921329633,-0.5938141918907617,-0.6530417638515262
-0.8764892285622121,-0.44870824315205565,-0.45443567947735447
2.1575797920846838,2.3831657577628333,2.5268213078862143
-0.5574117456409825,-0.8189564018174854,-0.6881567112639645
-0.5693639547106217,-0.6580574391455656,-0.7339150514581646
-0.1146995477582862,0.05705471960915875,0.28431454226749653
-1.4708535649176517,-1.1193572630862476,-1.2278495314750353
-0.47704693281834776,-0.3684042806726031,-0.5238429159032988
-2.143326540476114,-1.4429909973050556,-1.4684666817701548
-1.231088744520128,-1.5318174618557647,-1.5967128666879282
1.0139584624213303,1.0900777711630463,1.1197607275956822
0.1429314125150932,-0.07269018566864202,-0.09175647766264533
-0.03806677218797456,-0.2758036982433288,-0.23249819511137967
-0.34913366703184295,0.26237335497866593,0.3647433164742472
2.363000815273979,2.4431580320948307,2.6232543670102966
-0.5006330017514852,-0.5082051078839176,-0.6460057993295308
-2.3549308224409904,-1.6517170986763265,-1.6727324038583364
1.3914603551201965,1.774740002959409,1.9206800219447167
0.39443284082644,0.176729155982653,0.08303685256803775
1.1601067433351442,1.2022289470497949,1.5001704533192952
-0.1980719495603098,0.1656645167891874,0.25076335987319637
1.8649914930113767,1.711473477268911,2.0250392404171373
0.8302934242128627,1.1861194259707588,1.3949579609648803
1.2561698994050214,0.8019530387596966,0.8237050129637508
1.0211338162621524,0.9582946030495154,1.1208082900611944
1.5689017141033341,1.655632920233838,1.913474692371298
-0.41732416170560555,0.014630926849338569,0.06385899585396902
1.0826229965850243,2.092544406787212,2.1924392693820147
0.7339340588751168,0.37536695247520924,0.4369751919276358
-0.5004266462990702,-0.48928439070430907,-0.46441460396529516
-1.1175427359843524,-1.589317417569705,-1.5687260738085125
0.5631167090768141,0.6797703591092805,0.6823386434091557
0.009112775460540902,-0.09591129091001652,-0.03226313126990737
-0.911487074381351,-0.20351024275516175,-0.1406233672860836
0.4338030559551853,0.5443297104803887,0.5985773538795242
1.8728093835653008,1.529399245537855,1.6359874978219526
1.17219280385689,1.1066882272645575,1.1245336388991451
-1.7603975817882995,-2.224076872473706,-2.377003068727253
1.7577916135763738,1.612154743840495,1.7866087620286857
-0.3862246345798934,1.048246271146464,1.121031761022243
-1.1085310268192825,-0.81678416875625,-1.0902186935802087
-0.2730347075057407,-0.5240219611899839,-0.45690989546003624
-1.978453305334443,-1.6181965011870776,-1.8317996387640563
-0.6335479083396378,-0.25536069497294,-0.10664554175076753
-0.8714365150591067,-0.7188145718467015,-0.6497624168489164
1.868916822094079,2.3568682773754803,2.4327755116535634
-0.7322585329152814,-0.12536666402296345,-0.15801119754323395
-0.019291810844915817,0.23252502970472125,0.21964995710281185
1.3924820959672106,1.4734471908159905,1.6518464734013516
0.2873181903456461,-0.3459687179020215,-0.3065745948787505
1.6845706660970534,1.2418650140136884,1.2367442761739869
-0.20125967276681622,0.46062025666751655,0.5667253924446253
0.6580209102115936,1.0514447324094256,1.185196704870251
-0.3585620147953539,-0.06490107434140073,-0.09605061240502222
-1.87203303466536,-1.2367884114593466,-1.3286425408449674
-0.24237444381896237,-1.0767276629071745,-1.1046696945131724
0.7190512556278967,0.2959611377436901,0.05296487675089225
-0.7584508939053599,-0.8616467726219722,-0.7899346579937201
-0.10624955869830757,0.15649844151676087,0.05569988072028902
2.322505347058726,1.7111674090225446,1.8274933469686443
0.43240926512733446,0.40079432364891987,0.4056812949530066
0.2715571458668517,-0.7142246533611807,-0.6096033509078094
-0.5135525348055794,-0.3457565687099034,-0.2368467396460835
-0.20782416646282337,-0.004231556755728626,-0.0924438897324905
1.7411964653481895,1.949429491908034,2.0612607920916153
0.02472688394532712,-0.3139751450754281,-0.2626334822691795
0.9389729257166195,1.4089284358233367,1.6322918757878992
0.6897828193619135,1.0401670318449667,0.8862084040949542
1.6597343147943096,1.1000034721826801,1.273044144087611
0.17516019837747088,0.6294052927698309,0.8646424016149074
-1.1901788602185455,-0.8527595508861424,-0.8526365680300916
-0.260809678951518,-0.05771347952346443,-0.07141205948371189
0.8174406021103213,0.962646901865284,0.7773835208691791
1.8008162801154508,2.2355794344906457,2.3771124904112457
-0.8299443940261707,0.6924985418134083,0.656873341500933
-0.608782440274,-1.163476905717443,-1.1567656701895834
-2.8106541994073044,-1.631478812243723,-1.701262523508858
-1.2427144267449552,-1.1019497775214273,-1.2450383602601354
1.056363921781847,0.8177751651342281,1.010669394919164
0.28101820566790836,-0.8068019824870826,-0.9851313940090538
-1.5628857226427704,-1.789625883436837,-1.9064637297669402
1.3742411413978755,1.7483805687659284,1.9149093075370553
2.3531630218108663,2.0858350916929402,2.1276858368106755
0.4550043332199435,0.40888417726178683,0.3266551124395503
