ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.704079163063897,-0.959845868573229,-0.731247343722481
0.0,0.0,0.0
0.0,0.0,0.0
-0.678082453038991,-0.9040037119756544,-0.69315476836678
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9874753438746757,-0.9665887446081923,-1.1724353084472874
-0.8462150833594786,-0.21877978467788986,-0.8091762799637843
0.5054051966852018,-0.13419959357811165,0.5724014542454265
-1.1815935100181716,-1.2889057711743717,-1.24866284786158
0.0,0.0,0.0
0.0,0.0,0.0
0.5281360147287261,0.5274249561615875,0.5280405769942206
-0.7213280826695337,-0.9157825836000445,-0.7387808271134966
0.030359876921564125,-0.38490205919875614,-1.5175179734156806e-05
-0.8231298482265531,-0.7985853921797994,-0.9104907192743557
0.0,0.0,0.0
-0.7468712613882242,-1.1117016068891008,-0.7700377222705289
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.55182647185266,-1.078049239758725,-1.6036717439629211
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.07171040258011267,-0.03228816422565808,-0.09427036653186449
0.0,0.0,0.0
0.08519120025308687,0.09480213511930118,0.11455126611663151
-0.36398687410632174,-0.37153944453859755,-0.33813281872708906
