ho_likelihood,hol_likelihood,std_likelihood
-1.0423927083748001,-1.5940572541843732,-1.0050844992897743
-2.5996462670604608,-0.9785991270158898,-2.8821415293352346
0.11221728832934733,0.21844732508440215,0.0423801081150082
0.3203243789636348,-1.28304896104898,0.6122866917887103
1.112604239872569,-1.2194011621775371,1.2578375648027011
-2.8560626543803247,-2.9624848393987,-2.990081559857039
-0.6084000990320431,-0.9949216309544113,0.07687008847373879
-5.203810403257463,-5.128680156911718,-5.741074170598575
0.21562196266771955,-2.0042074698692414,0.4497593457768553
-3.9616721507029955,-1.9275071078032708,-3.8944557044817794
-1.3546470383482774,-0.7349694357083819,-1.6777631652758025
0.7144181042186647,0.8132401387422138,1.0743346194140388
-1.2157322890331106,-1.970762404351891,-1.4500079714956944
3.8903038756313415,2.382072707242791,4.395029088554515
0.4593411008726868,0.1410671345026223,0.7916109892157736
-0.5968233277159911,-1.2223694227454673,0.12701187429399208
-2.2204345663739105,-1.8965336979331149,-2.233747851367286
-1.7050143789272416,-3.444166078989685,-1.765983023330641
1.4257109389706217,-3.5899418709122157,1.0941133362479396
-2.667097473993095,-3.075726884358005,-2.8125938318240444
-2.3033964937648443,-1.0165271510500486,-2.6645283246263642
1.4950329554467718,1.8589741085121014,2.6354467706669515
-2.38533469767603,-1.6671175328177825,-2.09990468927054
-1.4164120444535269,-2.220460163286535,-0.996087420693084
-0.6220111948227626,-2.130223688727966,-0.8833914018147493
-0.8697883328075302,-2.387974252044024,-1.0870011152468348
-0.6906787243228947,-1.1119250754957977,-0.32348545493834735
0.7165525881048422,-1.4541755181045135,1.205383643293965
0.8151324028082075,-0.4907546354135092,0.7117676006476338
-0.7743699446552145,-3.350109574658151,-0.6699780784551991
-1.3732115402875824,-0.5805368926239676,-0.9603776443623074
-2.034850984883976,-2.545484112722194,-2.01312900784987
1.2449130005347526,0.801245328277905,1.606711013557477
-0.3379472470605625,-0.5724956652901411,-0.15465129349137866
-0.4551037232132112,-0.38556756974215517,-0.20872319759401187
3.133254343458195,1.3611314060394017,3.552537879447592
-1.9287953860701454,-2.909108032992386,-1.9980237569460741
-0.6121444371530455,-0.5977705648147961,-0.3191049916908708
0.9986177286447213,-0.9465911903399113,1.0484042337719401
-1.7653800362211318,-2.4647985898351052,-1.6631360105567614
2.3608483403402207,0.5339593360930959,3.363657503518911
-1.7573953276823344,0.11410144773355192,-2.004842281833064
-0.5238166525356662,-2.127896385932035,-0.1727669251975593
2.9610919119325727,-0.11235603790209349,3.654995509696289
-3.438022455754303,-4.25895351898618,-3.6665921455028965
0.6403617309157045,-2.1217469498928905,1.0670451372456506
0.9147649261966295,-2.3011099082619206,0.7862024126416642
-0.5161508389557088,-2.2783203249056365,-0.5652603999114724
-2.786158274313988,-2.448155078030232,-3.5563385877639444
0.41060507567014276,-0.6587496019565289,1.067185512733368
