ho_likelihood,hol_likelihood,std_likelihood
-1.6267597895069605,-2.262010150169686,-2.1422721610640103
-2.4460665709126603,-3.6522267629065106,-3.6037679036660104
-0.5002336738301407,1.029167799535972,1.0557108263269723
-1.2104143734919055,0.10328778001940632,0.12750834819981802
-1.4475705385719793,-0.8755868241382634,-0.8559268616824856
-1.134209075347835,-0.540199026831648,-0.4774481271276134
-1.6275225906094941,-2.3471189206264227,-2.4536236445885753
-1.3673571032718097,-1.8841049680793422,-2.0750449807168105
-1.7541242615137702,-1.9459853336307633,-1.9218314609770792
-1.3250284041593774,-0.10710661698320391,-0.28156294146599686
-1.144426640164564,-0.5216968961347892,-0.41894141228611465
0.3894037587599276,2.4707172279710923,2.58360911142037
-1.138210850602611,0.5880960303893186,0.5877447957396013
-1.406429176175016,-1.3697631931773546,-1.452022769197953
-1.7968900719565475,-1.7383907569050139,-1.7905034569983536
-1.4175499315318123,-1.4397635994575488,-1.6463268270296407
-0.6391863526576173,1.5195256340897676,1.5519901068811839
-1.719758416692444,-1.6247437394803776,-1.6317671049410591
-0.9643265909348765,0.023352385540369686,5.4052059154232745e-05
-1.8099550276610186,-1.928476710712589,-1.6225035983846796
-1.5177403230745397,-0.8291697530354128,-0.717536910100609
-1.18136415348342,-0.1833093045487414,-0.174588440914753
-1.1596014074913492,0.22928503681419868,0.3198723492056639
-1.572866616201614,-1.2743103224598835,-1.1582293677255509
-1.6103336843552571,-0.272272076095045,-0.21453110040754966
-1.583008468462014,-1.0209095307052598,-0.9892708573758079
-1.2366546858330258,0.031002514242585613,0.0842342258588619
-1.4175981891092173,-0.38332763194116753,-0.34817744703298814
-1.6886795144793627,-0.8048337657138309,-0.5673645651071794
-1.5898183664564078,-1.3328366366204867,-1.1416386310946163
-1.360704915836446,-1.142088382108005,-1.034814938333781
-1.4187173578027084,0.3891223593778038,0.5477608605043489
-1.9603826510789961,-1.8181021870306058,-1.889898320885253
-1.3993353328005678,-0.8014828364141413,-0.7878529069224844
-1.5660271319061634,-1.6325424719977635,-1.5494819075511321
-0.9936724591972179,0.5677302822878962,0.6699192227924468
-1.913228837538141,-2.970020779192027,-3.026743951592035
-1.6667631293699523,-0.9204945011768664,-0.9307616658672548
-1.6095744664049048,-1.240111259611709,-1.3236347831291913
-1.1757038612087756,0.25989307573923726,0.27935725208006734
0.04963497758144643,2.1741340322893237,2.3361928673495584
-1.5661399165595817,-0.7054910472258943,-0.5738684932927355
-1.1476896066795095,0.3920549754414164,0.30550313812918106
-1.518999792412458,-1.730339732315532,-1.692530940732985
-1.8987544850073643,-1.7726646578882557,-1.764971235398267
-1.8300971616035056,-2.0033131591558484,-1.9564881478508747
-1.182933346219806,-1.0238469304129132,-1.0178614265633479
-1.3928986625943491,-0.0051496662040929975,0.04323966888836787
-1.3782490769275808,-0.6164575655843347,-0.5833132488808799
-1.5209334572531485,-1.0609477466460482,-1.0083587411106638
-1.5328653100424225,-0.6198114599153213,-0.5152261411165694
-0.03509509420066057,0.8413079722606861,0.7421090387090331
-1.697392845646339,-2.946985086219617,-3.0379497549255765
-1.0695597952079101,0.8559385114619824,0.8739807168143668
-1.2374256011754614,-0.15324739466887852,0.018753029198053987
0.366218485666439,1.9526767775040699,1.9967932771725359
-1.429959541585579,-1.672891200067571,-1.856502299708243
-0.8917801421098682,0.8842076590595788,0.8871768092778449
-1.0809385338912834,-0.13467887848247798,-0.12978449492986627
-1.289021424806829,-0.5326873659663246,-0.4760315703965631
-1.9612600577599033,-2.252545449800842,-2.172099636601379
-1.0481870781682596,-0.008785400346460946,-0.14695923576935407
-2.0343207763235043,-2.9973629628648157,-3.0352780770146706
-2.0422229757363275,-1.7654964814689698,-1.736128563380292
