ho_likelihood,hol_likelihood,std_likelihood
1.739719522165092,0.8913635444517215,1.7280344962797622
-0.7199376213503498,-0.346792316362957,-0.6251226172812904
-0.3416230058567804,-0.33796931532275626,-0.3840915557565612
3.6742565535681737,3.1402462441362737,3.8561280975268066
0.21143874625437176,-0.43555790288780816,0.28346993419028843
-0.6474213111959986,-1.7005850444020445,-0.7409578570814191
1.7924421122673384,0.718837357950534,1.8558364036060575
1.0328627953647906,-0.10749181546449672,1.141082754044186
-1.4185041149180817,-1.6892378408779594,-1.4885456283816243
1.1258458755344471,0.6237624699924995,1.3141583522451004
2.9183877274393693,2.292700137115873,2.938319651914729
-0.7518957911012374,-0.07645881785717365,-0.5791337255741894
0.060984374630773296,-0.46435101955079267,-0.05784427485653366
0.4709354226067378,0.37691998960963713,0.5657194741584163
2.6744861640762436,1.3487854143942433,2.9047119988455012
2.834687190582636,2.6819976166819606,2.9632917850750395
0.4733958408234904,0.9524238793186927,0.5051067969131966
1.6529397825707839,1.0103832501553105,1.7161208094909992
-0.22280067654654453,-0.5058037461174397,-0.04385177585189948
2.8933621997798817,1.9753750242366455,3.0540799132538434
-0.14997946293250547,0.07496077865061415,-0.1604105307776316
-0.42357294324880007,0.30571890860392104,-0.7846613287817549
2.5241385846867335,1.1699393533845068,2.637360564430137
1.650997636173584,1.063108565052434,1.6257385984765782
1.4299155072264842,0.13175957777310876,1.5226326888702697
0.6395123370759502,0.6455509899686616,0.6316428115688021
0.37671965126593876,0.2743903475221935,0.43781829880090245
3.9341572543090546,3.182884199959048,4.139770835579517
1.4606612406637167,1.2335231969946665,1.5610099656705645
-2.3214523803263956,-1.1821815947598946,-2.3191097041353377
0.5320358404493516,-0.3233370322810246,0.5572550117348397
0.6728381169146933,0.4082729767995108,0.8120645306663407
-0.2594299798404911,0.31793073188877097,0.31278598507812105
1.6426373114120696,1.0775828701215249,1.8213059082503817
0.7850239249966883,0.2776781470063562,0.9541367836929134
2.177456990609343,1.7613762951457814,2.1860418275344218
0.09425536960203647,0.27755180613892233,0.24836936686809669
-1.7488858039336925,-2.1301477689379116,-1.7879585623428331
2.316689304834702,2.346667693471985,2.4863439525776463
1.04426417936688,1.6041964699703015,1.3128351475094286
-3.3632019884737434,-1.7213280365055286,-3.677003900593007
1.584122873610773,0.23767226468318736,1.6075940479219524
0.6221276959443585,0.41138713848105074,0.79036891522043
0.5143819406999274,1.355971896435101,0.7378357865216338
2.4218526957112343,1.586352145596774,2.487412112218946
0.522126147810963,-0.09151094786412768,0.5957730945688671
0.08265215061048516,1.2535664746175816,0.2964464030256999
0.028523460685713417,-0.006957507476291356,-0.018604277795592792
1.6827907242595166,0.9887802896190923,1.766630674352537
0.044472209297031,-0.5706342089402765,0.1320762572882699
1.9730533283516263,0.19778687893332852,1.9568093439531125
