ho_likelihood,hol_likelihood,std_likelihood
-3.589524389349998,-6.003552557760026,-3.796065543402455
0.47666612891768767,-2.588297933559943,1.0634832907516476
-3.437836473133594,-4.697798259604735,-3.0324495106134517
-2.3968552625407016,-3.5540650065301915,-2.2887911507182124
-3.1392576583764815,-3.5913734289716066,-2.045465935669192
-2.2223995681292172,-2.147692090817834,-3.1386414969389262
-2.0101811698513825,-3.1212726588885307,-1.9989420512990494
1.0623149985830815,-1.9642813033318078,1.9818033890398643
-5.426230510796819,-6.227012454300753,-5.99250385687535
-0.0011398437193860555,-4.742091431850285,0.9809291361269692
-0.5756307801064641,-5.984088267314311,0.26645999133649867
3.287879338778957,-3.675497879298885,4.268844429540799
-5.189814968977323,-3.1249951020154567,-5.246869939723001
-3.4130183619772767,-3.40729904505219,-3.1637017447052314
-7.420936820484297,-5.470683146829421,-8.309891153369225
-4.779632359707467,-5.722983846865673,-4.222022090764161
-3.081230646050421,-3.7936042907322816,-2.0380253800760912
0.17220377489363908,-1.1508115196261655,-0.006859486685900358
-1.7410817997854118,-3.834794959882115,-1.364946231923895
-17.07663132239642,-13.716036580996294,-18.86127244982349
1.268752651346984,-3.9282273905898206,2.155258809342514
-6.214315218334605,-6.195158498051379,-6.774971985612041
1.3037946359261585,-4.183462618466712,1.9614047838363224
-2.4365163658789233,-7.363816563824976,-2.0986088657038007
-1.0116696382492816,-3.5213211865496556,0.7074168456451035
-1.4103396951064266,-4.828776369074734,-0.5475727596836428
-3.89861952385962,-5.54566529548951,-3.7801831191235484
-3.4986828046378733,-4.243327121654087,-3.4382131276274714
-2.251890805758672,-5.146862316894157,-1.8049109008301232
-3.1661973085922615,-5.903223430821557,-2.0133551014779334
-5.3109395395725985,-6.702461334161089,-6.204139067530488
0.15698389741602298,-7.0196432052036535,0.266872822798039
-2.508383725121058,-5.761433175312564,-2.3444717222329357
1.3747324222872659,-2.0327492559721945,1.4012922299743522
-0.36666565253595884,-2.1035833744846117,0.0005898144858368696
-4.158572965724424,-4.760927400797723,-4.337864909741947
-4.783626177374764,-7.383362528349034,-4.75454006791171
-0.0994995307422739,-2.6278070711502233,0.3365379520345618
-4.135895097453634,-3.6186270692220868,-3.15990114052913
-4.176162359970589,-7.5930544793130235,-5.1330013124789104
1.748247784375287,-0.5592232312606449,2.526737943527633
-1.619955034363823,-3.0285114845830257,-1.0229909588953705
0.5049092394101914,-6.497234476933123,-0.020696380637959623
-3.491819397370148,-2.1695616051163253,-3.0099545178847245
-2.901913184687911,-6.088478918206993,-2.531823440287468
-4.13288865516987,-8.505308597572936,-4.481208229543569
1.5639190896102717,-2.5094415504409273,2.444788861710558
-2.438971131714916,-5.175297846583631,-2.749553301560503
3.5835900398908507,-1.8163746155070726,4.790719353194131
-2.186478513274311,-3.144236079403193,-1.4685236798009533
-1.61922816242253,-2.675931504099608,-2.192120155034834
3.9832938142254526,-0.35174244578064934,5.02754728313416
-4.398073147590179,-6.118565251172822,-4.103996854978521
-2.9173398900939573,-6.3895972092008515,-2.654860453241375
0.5651512944010927,-2.9602854692342833,1.0858651198285785
-3.106690725274732,-5.012879833676113,-2.4903691885580264
-0.9266975792316957,-3.933826474771117,-0.04849641256001364
-4.496169872599059,-2.051329301995033,-4.4552522890903425
-1.89756910009984,-3.652932872308699,-1.2241345302029583
-2.0449610799958338,-0.9073334627222653,-2.0241483302919447
-4.377509594919395,-6.92550975379877,-4.942100820279608
-2.471414872069421,-4.940743673499969,-1.9747447742653998
0.3297060748841744,-5.0759467660775845,1.778628274682341
-9.26254008580315,-3.7067584289110465,-9.246742977569006
-8.516216639345933,-5.822520694271501,-8.69867004175679
-2.013302252990884,-1.0338479329445225,-0.7852549470145037
-2.8478575448709997,-3.033887447039331,-2.491745649944147
-4.697866073289773,-4.397259276982606,-4.282907627279713
-0.47690708299239865,-2.5117102007645182,0.1633707870649615
-4.5110278020314345,-4.556966465209741,-3.9920326403443456
-2.983361018368169,-3.994753813208062,-3.209260940479082
-4.267474171738475,-5.674509072603577,-4.018694230795893
0.5077447138945212,-3.796941766713104,1.6970954178554443
-5.421111127422398,-2.166120157468997,-6.148790096867892
