ho_likelihood,hol_likelihood,std_likelihood
-2.6098161776839635,-4.828090663808796,-2.8023727873372803
-3.1013738356737286,-1.9004054904007273,-2.606220155941212
-1.1225393520371052,-3.906450526691801,-1.0213450981304428
1.9042133443017737,-1.7271423996057709,2.588614866673125
-0.19969423159316238,-3.6527108109437076,0.5009619953458967
-2.71637124048468,-5.33541239904543,-1.3226650045124309
-3.2055277353337943,-5.498087010934511,-2.0204253776353864
-4.010257417751626,-6.283869196244237,-3.6327990097873744
2.6401172469764465,-2.5791276411546185,4.120117313586485
0.8400385007652343,-5.790855330904586,2.3882635705976
-2.926519713560083,-4.270404822869064,-3.8452903436200834
-4.457271845331252,-6.929425234980182,-4.855436760093499
-2.4742922129115033,-3.3216065284927057,-1.62035212847101
-3.8436473627998486,-4.7944098224792855,-4.32583642686896
-1.3800930203618786,-2.9639722801346955,-0.8164742412987737
-0.24571679089174278,-3.1554378166366583,0.17974647654466125
-1.9672241150454635,-1.7797980359613743,-1.144717327643321
-1.5368535279555298,-3.3782770712988714,-1.143587764257505
-2.6358600430199703,-5.126268494429989,-1.1737321005727233
-6.126545729005345,-6.052530687934011,-6.574124263438456
3.799958411205609,-1.0501393642106243,4.186580487276038
-4.103790730255858,-9.201364782282623,-5.411833333047406
-2.4113483055027576,-4.476932157933796,-3.1533599273663055
-0.8420156981865592,-2.2265206708379663,0.3771909479150485
-3.629881703657973,-4.807176644385081,-2.98288123928235
-0.9485993853429838,-2.6245976562897724,-0.32563972526556983
-5.192038706098821,-5.314247579515306,-6.586772760602808
-1.5979910019078223,-4.1632259982472775,-0.677019510254993
-9.405758921151216,-9.262201494376434,-12.41835349367001
-3.7730241799036013,-5.687465035614736,-4.916271391290188
-0.7178907724309377,-1.402747484586286,-0.2778708287220677
0.34525402180283243,-3.3991123018923584,0.3416846814991501
-3.463061966002058,-4.3903764935560305,-2.9534921252246384
-0.1600731808062577,-5.07804380577625,-0.967454749808857
-5.168052423579677,-6.118008188275887,-4.979011607482798
-6.159555370350253,-9.933498181020457,-6.403889134704129
-5.261886056067493,-3.5567475535164927,-5.790678890670684
-2.3685554275748633,-4.044070226654552,-2.9025865797642036
-0.5141017955454042,-2.5303917136950385,-0.030205943928560876
-0.7631654514075568,-3.6685231866076973,0.3656483670994077
0.1240926554367856,-2.7720384376143254,1.0754582585426238
-0.19019646450672956,-1.0445283175206632,0.6973620951799331
-7.817308951490186,-7.405437090962113,-7.9907090338215525
1.228086951395376,-2.4860440802298096,1.7438654185110243
-5.778547437192427,-7.395677431984658,-5.769846475996504
-3.0589118190339972,-4.601506711447518,-3.352185173538912
-2.3950235841154934,-6.67228495312145,-1.9659554033206226
-6.2295126432049965,-8.187889175074229,-7.377986761911717
3.654351712681176,-2.4431486577216104,4.802944080263386
0.8533082666430675,-3.622133927726569,2.151002693718306
-2.7044796371247473,-5.998785648353807,-3.250663861977588
-0.23586173451269435,-4.706613900694358,0.12079914965786291
0.02693543198019803,-2.900381461015697,0.8176778690779557
-3.2682698524875673,-4.912677337864903,-3.02555253461281
-2.231631671262336,-3.7242973509563213,-1.9088508117393457
-1.0718511420220418,-2.6017458237748805,-0.8152089975150819
-2.269024365357387,-6.246033925121421,-0.9666755864808357
-2.8441816627288135,-4.662808778413907,-1.3920130528977337
-1.1899730444398477,-0.4268702412306068,-0.6490876263369992
-3.180451392069656,-6.7574290899827405,-2.858165090632527
-4.708283671782887,-3.7536092359243414,-4.758915725485945
2.6717227377870314,-3.4812071288104662,3.68846957879879
-5.073328218503276,-6.845396049054715,-5.274602670507832
-4.001799889881433,-3.7945105247168924,-3.6733351110588526
-3.2407222663375395,-4.0399130562379755,-2.8018180592970126
-3.279893688685838,-4.912302021548883,-2.9115226144767177
-2.143256162214844,-4.909216610832136,-2.5463469335735947
4.892248625156692,-0.39357569874847786,6.271069402408497
-3.5925550501722774,-6.682840014324895,-2.938211194893583
-0.5263589950520647,-4.827973638861544,0.1770763667397174
-8.594074477585387,-9.533840350934597,-11.12894177150815
-1.4167740443966046,-6.0487722324089255,-0.892157828678343
-4.308831290746001,-4.74331949707631,-3.7285053202858114
-3.35194417205286,-4.147083087306827,-3.126771370006198
-3.7316345812121723,-7.012074965659308,-3.0432471777074075
-4.943458040025296,-5.711849234777724,-5.667976557003196
-1.7476076443539446,-4.596264361136738,-0.39247714070520895
-1.2142235871126439,-3.002289236218477,-1.1255947209621215
-4.070618962710918,-4.591489830841151,-3.5982195686345895
-8.863069449013492,-5.0551436254548126,-8.572433973116402
-0.04327181468252001,-3.011010813499875,0.7477125050072534
-4.25651517104282,-3.7765166911923367,-5.174763852431284
-0.7889802780769261,-5.087147387007109,-0.5335256827891365
-2.3091005101555973,-2.8199607872098977,-1.698894961978509
-6.983773487820354,-6.788313123229762,-7.060553382847105
-1.440211823634724,-2.338568337556402,-0.832382956240156
1.7920588003298672,-2.4862224259477483,2.587285088844087
2.900564340200376,-1.7571728704302982,4.018702590083297
-5.769046524483362,-5.7815591044922465,-7.601229703070926
0.8176131978414566,-3.917944980146449,1.3223477726336554
-4.268139506346445,-3.4815570542669363,-4.322360723018691
-2.2734080864855972,-4.490120220255569,-2.504959287894063
-2.67063894708639,-4.575462517786994,-2.302709554031289
-1.8080536910572222,-2.152158141229552,-0.011232084170307017
-2.0644778872868095,-4.056575726894084,-1.7680055478089978
-5.874388749840591,-3.400498447287952,-5.598971363853521
2.3845888604028476,-4.122061285301174,3.594971551251805
0.26974949625726735,-4.734100201515702,0.933586149870732
-2.394083681400385,-3.2843245690129836,-2.466381167648378
0.629252098234264,-2.138485355785798,1.1188678938991863
-8.922176216492062,-7.973077439048687,-9.939348836131966
-4.752493413161924,-6.385383473253896,-4.080814736301435
4.074538185319935,-2.2556249622564075,5.498901106429953
-3.048437523686481,-5.565767054832989,-2.6110279702606367
-2.167272069099996,-4.699527442480931,-2.665698347232154
0.3931536180433212,-2.770858620652809,0.6302552342540432
-3.6033907701335663,-6.311716459265448,-2.613477164243161
-1.4271742436517625,-2.9569457799379304,-1.139697241120125
0.22357538232185245,-0.8675310716893033,0.856695806717972
-2.812823125317589,-5.08319902818137,-2.916298658881936
-3.347872392210268,-4.3113276986732005,-2.8536029905799887
-1.7734927921791046,-5.95813616554594,-1.4728350872577398
-2.585249652943149,-6.10353606033577,-2.056102340996792
-3.60413841698974,-4.613144654246569,-4.882499230492168
-1.4760271796666913,-4.005349052477548,-0.9862605201187966
0.9969907869424821,-4.249020860851809,1.4347322149734265
