ho_likelihood,hol_likelihood,std_likelihood
-1.576865262578157,-1.877998574280344,-1.8606081048911556
-1.6726648130223556,-2.079382721570269,-2.104988255185937
-1.9182688399338665,-1.92193043754777,-1.915838799423014
-1.8233883675215783,-1.9224473442504084,-1.9167843401751834
-2.158763408112099,-1.997011826620488,-1.9718397633205695
-2.0641746631539277,-1.9246892862364635,-1.9194600222762477
-1.9401388003689835,-1.8532921110861365,-1.8321466555717736
-0.2896883116030311,-0.5838177619989893,0.1847550333548654
-1.4903640710216892,-2.4080077554390615,-2.6816123473830453
-2.5617735289121564,-1.9845689338048946,-1.9609309068638645
-1.8628917660871853,-1.922142568974352,-1.9163487765732032
-1.4993001816212899,-2.1955052931812666,-2.2629986427018625
-2.2738955097067097,-2.243641828661921,-2.5321020018422
