ho_likelihood,hol_likelihood,std_likelihood
-9.657385967442078,-8.648387685470926,-10.245835418174071
-7.300625118129262,-7.286304347223943,-7.305931694737535
-8.005833117044768,-8.804228023186587,-7.881741238662554
-7.860921824107658,-8.785225579173677,-7.737430993811258
-6.783883011955375,-7.757351224333419,-6.063328289109893
-7.886776462504144,-7.903404107533842,-7.9403431258667
-7.793476216648688,-9.091637113839509,-7.785949767238118
-10.899425910393644,-10.761576913954613,-11.07561914151723
-7.963132335783399,-10.45789458771329,-6.500209422987334
-8.43313017527915,-8.814935240653929,-8.634868771248891
-10.459252701742798,-10.822516062058337,-10.680030043918633
-10.711569132827389,-10.893723183920562,-11.143490107594522
-4.486725290588909,-8.434059756001146,-3.415263379743716
