ho_likelihood,hol_likelihood,std_likelihood
-11.540701971405332,-13.13949773625274,-12.38511565616179
-14.721697538592672,-15.303588543762855,-15.740293461437913
-12.389178202179677,-17.161555932721832,-13.234230812277563
-14.779032817004884,-15.46429106864769,-15.902460622046968
-15.49695270848169,-11.571272700087363,-19.66054934962433
-17.74232442682529,-13.216588408643446,-22.16207711802
-10.885343740616058,-12.931627314204814,-10.150195011499665
-16.014667482637307,-15.351851807036489,-16.18964002860663
-14.105295519807399,-13.397447284195836,-14.891029624536554
-9.198157377631773,-10.598200959666132,-8.827908432399719
-14.315371835289154,-13.591569198960357,-15.767613360494273
-5.842730849066262,-8.429491989252048,-3.134188639213917
-7.391528787230254,-12.1177860535489,-6.393580777885313
-18.892326217290567,-16.698775929708432,-26.077875262854363
-14.519338763432241,-14.728993005411423,-14.945320208069404
-13.047925094764844,-13.100737470985033,-13.167453968374781
-16.928849243815684,-13.897578271912476,-19.294804270284278
-8.334143009101842,-11.269768313672929,-8.486249493541978
-8.211956428175403,-12.639877933335287,-6.029152953424004
-12.484743560841258,-10.879960604764491,-13.771350294171894
-8.328937408210601,-11.876751175753485,-7.614670556476755
-15.91861341759122,-13.46652175251989,-21.87063197162572
-8.125581863499285,-11.580580342734002,-6.230256382850132
-7.8879079975826984,-9.931736487883606,-6.556819686054041
-14.236896704983147,-17.136110683552733,-16.63506211926586
-14.318770495740686,-15.353198684212948,-14.783434162523028
-14.492570018134293,-13.907770956297377,-15.64147729198708
-8.102157230736383,-13.067901509210756,-5.125118534235231
-9.46090503274042,-14.664146633829013,-8.306312557176634
