ho_likelihood,hol_likelihood,std_likelihood
-1.9334107706693893,-2.092882240323591,-2.0838025349884868
-2.267793781706907,-2.2231465915515134,-2.661473838675799
-0.23344004530993062,-0.3650633316953619,-0.1817804994581833
-3.0440492507416144,-2.8552204398203815,-3.275692936563849
-3.4095598549753348,-2.4084429921106834,-2.9181326110352726
-3.854440366970614,-2.2827615898197195,-2.731601138859568
-3.3117942447325994,-2.4798769163111145,-2.7259934929536627
-3.1734940930636757,-2.1537969733165077,-2.1907015003913783
-3.1095784391415737,-1.9481871209043662,-1.8894063627095798
-2.0177196606265477,-2.090746937004457,-2.244687817871557
-0.05636914078304949,0.06369226716976675,0.22523212293643025
-0.24473133941360614,-0.22189682689889803,-0.10470391749522366
-0.6799020788129276,-2.1199947756265076,-2.185560068038164
-1.6630433042345627,-2.3554150244371397,-2.6955414593012903
-2.2982724604947125,-2.7363192565480623,-3.462946819680278
-0.5143781232030741,-1.9741209280896939,-1.9588873023202276
-1.6886307425814753,-1.769124050223756,-1.6189473678027126
-2.0020783116578618,-0.7646242014523524,0.5797671768101201
-0.8974027525173208,0.8027695846663121,1.5575953935660658
-2.0204333376817276,-1.2467224851960135,-1.3014609026771964
-1.8245891124330393,-2.110088299762998,-2.3850923054270323
-2.459888146707002,-2.4950949709457984,-2.874291891401238
-2.9392333557190304,-2.2002359677763703,-2.3363106276422783
-0.9265911150207131,-0.33771393157380264,-0.016767633959280586
-1.4681220302796227,-2.3383209467252994,-2.87221686821181
-3.3067655346499425,-1.8592561110395553,-1.8352136798186027
-3.992711703172266,-2.247529738791808,-2.807487158689146
-3.352714849178055,-2.2108719063428897,-2.345292377716208
-2.139483871697267,-2.7230101720889213,-3.228244608087106
-1.7084888968600584,-1.983615746835641,-2.0698559755646304
-2.5396643256848237,-1.0212248050331003,-0.7390841006706856
-1.104647604832939,0.7387162568721362,1.5348439173640769
-2.730753446822484,-2.447257304451863,-2.9131791197869976
-2.240206999428104,-1.914406943100668,-1.9995606075969392
-1.008583145531386,-0.7586813034660504,0.048853534371443665
-2.310397562771615,-2.925133116642285,-3.5099360386899385
-0.43855584851361723,-0.9207268012360429,-0.7680812108838322
-0.48137267704064035,-2.167948654966754,-2.2361446898522446
-1.9864701702914596,-1.917814958149146,-2.186786214015214
-2.838506174829445,-1.9308830423106997,-1.8268648962641616
-1.7813338833869607,-2.035340443715139,-2.1500017001864355
-1.4864269280711853,-2.0085882546279867,-2.1155310779964913
-3.475098105643479,-2.1925959627475113,-2.3137319834415973
-3.1595952830234726,-2.186429506385649,-2.3728213206463065
-2.2318211771452265,-1.28719700437914,-0.7594898644213591
-3.9010271924270667,-2.840744685629719,-3.240249910356992
-3.8890409506651347,-3.0270185814018005,-3.6532881606331444
-1.813214480579416,-1.180041062612549,-0.6714323156543778
-1.7647189174489935,-2.63307067161161,-3.156184259059495
-0.326780014409488,-0.35610537486527755,0.06564357990152934
-1.327504973260411,-0.43239491957548837,0.8803714581339307
-2.879161910251042,-2.1616774578524693,-2.3993402307378857
-0.08553757515477321,-1.1149466894931068,-0.8635968193667148
-2.276116328956549,-2.1271290081093603,-2.4722714695619312
-1.5337203848438499,-2.853663048883561,-3.6311484057551615
-0.35662748922256443,-0.7996762372325456,-0.6764850410463266
-2.0455774734285845,-2.248550153609004,-2.3567496905775283
-0.6337121569019969,-0.5811738960516138,-0.1881533688219289
-3.655174757489569,-2.0916398932464544,-2.338544158126165
-2.695946813375866,-2.3460968319655513,-2.7121264710877497
-1.9766555993414283,-2.0349182380859423,-2.2452998196094947
-1.4996215991791078,-2.6251083527845225,-3.0989444696370985
-0.9175331266215296,-1.8926798456037899,-1.8226747595472654
