ho_likelihood,hol_likelihood,std_likelihood
-3.8367034646962046,-5.785368760267646,-3.639768131418509
3.035598718890005,-3.2456867557359144,3.540399669738104
-2.199079661729589,-2.854613649607185,-2.227541118216371
-5.960501222775671,-5.323901761349994,-5.882664957491542
-6.03780789601934,-6.00368651024697,-6.053343065602312
-5.337215040308262,-7.789589312199269,-5.55483934811193
-8.051205125606527,-9.573862488590295,-8.048546372455245
3.58501640812649,-5.721687016964101,3.5644130655222592
-2.4228784904267653,-1.4074229136465572,-2.4361319390608807
-5.5929191707903,-6.175632523810524,-5.7765438834373715
-7.572387713975583,-9.276427998188286,-7.947230813166093
1.450188047938137,0.26368879670286083,1.5551514808533295
-5.065720039574966,-3.455092885075359,-4.652868011589236
-0.7759946108425129,-0.47988161735550433,-0.9084898769111922
0.3612909264924688,-1.7187271387586174,0.6843951820584597
-4.634543175813201,-6.314415533001971,-4.855529513602508
-2.006061258887031,-4.210607352051336,-2.1090069461341314
-7.072561740268925,-8.802879288492603,-6.917585568146973
-3.788551630648015,-3.4338833892649023,-3.7884384615209172
-2.8215482469070157,-4.438825375217615,-2.7110164991649586
1.9721981223863323,-4.25034560425292,2.22956497264953
1.1927003931721938,-1.652322909725363,1.2409578091112834
-8.16703264676201,-7.844944882069724,-8.196331827736433
-5.876981531508107,-8.048222846659916,-5.877450157262612
-5.091411397699502,-6.059901111358711,-5.080238739305147
-1.6342443529902078,-2.5608541660170254,-1.3083790105116775
1.248974385716958,-1.1262533595376176,1.220621208247602
-3.979355852491914,-3.8040833569928556,-4.135242788744767
-2.998206971444382,-4.104476379556924,-2.9773170198312027
-6.774950451051804,-6.290315385677527,-6.7072072042844235
-3.1361595129274424,-3.123244940113982,-2.7864074251962574
-1.5511245988466138,-1.7023610514325986,-1.3398282728875612
0.9440403963978568,0.19045163807211377,0.8697400205593329
0.03749515685645052,-2.479519501908992,0.13768505497832348
1.2977921432886224,-0.01765703102784352,1.3183304976097814
-6.229620815835305,-2.51975758390203,-5.796776108908849
-3.2903695224716514,-3.435780367443644,-2.9856393855806225
-7.38716603968683,-6.131504223506081,-7.462230132313515
0.31243149594115766,-3.0534080469476654,0.19475853096309217
-9.945196994950615,-9.58375117639129,-10.044740460594088
1.9488157813658065,0.1512722874655331,1.8909603135280817
-2.152508337582664,-3.372528140239673,-2.264786033815805
-2.160932893978117,-4.609066771132763,-1.8074145767803207
-4.43845799235142,-5.303912095945346,-4.461823390606067
-5.152857112246694,-5.62753387334479,-5.036230307516027
3.4845604153395335,1.8149887669499103,3.4240115032669243
3.824759190428192,-0.7716513914955864,4.073764169821243
-0.7315020818885702,-2.7318827852034633,-0.769288512656323
-2.1627959831588583,-3.3752960097586455,-1.9074899653086512
-7.065592136214592,-9.486388573820062,-7.315598201827937
-4.400260383503008,-4.143069832326415,-4.210129522700339
-0.6083360981063386,-0.5137358679349041,-0.7129183597188492
-1.8179793919637592,-1.8610568283819189,-1.634123979138408
-0.8131441800272048,-5.763986029242361,-1.0273384062252056
-5.16820108187616,-6.4766059162961565,-5.0115851112886425
-4.527147046534659,-1.8302456586677063,-4.332283375458453
0.5955333367890071,-0.938427158055409,0.9015411971717499
-2.9736103870343102,-3.3127226085903563,-3.028037579497481
-10.311949501891618,-9.204803964086409,-10.2252448004907
2.086780215701711,2.1518519429001812,2.2004400883111472
-2.8786800368674488,-1.8454239125741767,-2.7049790045215656
2.2784138705609385,-0.35589099900954624,2.099419277111764
2.852150251903007,-1.989693703821422,2.6927095207029104
-7.885706061115943,-8.96091499349011,-7.851132651595549
-5.771430176959328,-4.491982927995546,-5.78685129308227
0.7930803326806536,-2.7432682287354284,0.8892446914251947
1.4941627068458743,-1.1717775948759954,1.5013945922199747
-0.02576365512570645,-6.712090700433409,0.4778847832912639
-0.32447396016028834,-3.1671837242158682,0.03743267557987155
-1.1040701203976084,-4.530293707806678,-0.8634682515110275
0.6843088919763342,-1.9846141222118876,0.6172770840900893
-1.6327901875756405,-2.829942242285655,-1.3691232356911334
-4.460472106213028,-5.17513186025264,-4.32268002579576
2.1764749826476573,-0.037824920807141525,2.160513228643134
-5.312223840558672,-5.873036545604989,-5.202398223909818
-2.2444034190426296,-4.9869059992177895,-2.672865468143044
-6.291574279427781,-8.06066005327403,-6.5983471316193
0.6630848898105474,0.9332287904801279,0.7067408416805552
-4.705591522154365,-5.064594539361427,-5.027458202573353
-5.6616974752332725,-5.27166360099968,-5.681683954637529
-5.2895725125183946,-5.752387122179231,-5.1792454861078925
-3.0311755647334415,-4.92384006044138,-3.026472726985023
-5.3740919893891945,-5.701914571975074,-5.12059125942681
-0.8051076975556367,-0.8319999411575955,-1.0732122113217437
2.4711755899550543,0.23005853092404985,2.4556756061208707
-3.0632597329310807,-2.091726060031112,-3.0643309662832943
-4.291780474641386,-5.364423164402438,-4.0772679851911136
-4.059695618070633,-4.891928109478624,-3.9388929166891535
-5.200123705995329,-2.455570518696185,-4.7711000145934275
-9.725847187241232,-7.858640001173103,-9.491547078301046
-0.9242903775925946,-1.1235789435130603,-0.6759528675727354
-5.295918844569902,-3.4528438895514193,-5.0258382322443005
-7.229367632715948,-6.997554374861048,-7.007234173633584
3.311877936963756,-0.6890346291224906,3.5919798092266313
-3.349374915927895,-5.107790333666361,-3.4710472602460163
-8.003256235319558,-7.784354360100476,-8.0209706894202
-0.6900277322325021,-1.9348241259290253,-0.5285432272474652
-1.4310469997856226,-3.2141613897656347,-1.5276524160676144
0.09089024860276657,-2.411704672493432,0.05220604872465783
1.3149746396972912,-4.431907871137444,1.2636424368923687
-0.4789171263167992,-2.5574794854227214,-0.5063250060747726
-10.46875024560355,-7.7637900643173925,-10.638361387487116
0.158810559420296,-0.036165616984597124,0.46322754439016667
-4.6817583047442275,-5.480729074515265,-4.5750948858138285
-2.3236337877754787,-4.362779881136609,-2.3565144925324852
-1.4654281121066297,-4.580452348055594,-1.6601807623867086
-0.9688308735841941,-2.415910323689281,-0.6150986365987665
-4.399504216201016,-4.872107518889139,-4.224799389685333
-6.989507755117724,-8.845816044962746,-6.974149791260282
-1.0835877447860573,-3.6623819668536615,-0.887466251227479
-2.476613339224592,-3.8367123410290147,-2.571066246354993
-4.86350972091266,-3.9494595178433123,-4.824759028707724
2.8269163660825574,0.2525028415138557,2.8247790370367007
5.054179087739891,-0.31708281016397827,5.449688473685865
-2.400446152378894,-5.127874315429708,-2.3396498818089437
-2.020920582290585,-3.55001625345291,-2.0163908898803835
0.4610649013758643,0.48886948380356177,0.8227344189815693
-5.4280344734386325,-3.6701254854803858,-5.238190769832698
2.1534665012496315,-1.3513890584603419,2.911848522629797
0.5306997516218115,-4.711282085005991,1.035403798485536
-1.283039975217772,-2.0942594593386565,-1.034845399876321
-8.14658903896744,-5.358826624166243,-7.6648940165609964
-0.47961614919051654,-5.859105608256817,-0.4808787869247547
-1.1097417931670839,-4.058955481022488,-1.0895936886946385
-8.054927987017617,-5.499538385691351,-7.570434400698071
-2.3576839946803325,-4.440969467871871,-2.311457385648968
-2.4091025552664593,-2.84003814368098,-2.4198102613710804
0.02980059094447157,-6.106460688774077,-0.359935048013241
-2.532336539326989,-3.1282982207655814,-2.6878185322218684
-5.2708591687662185,-5.515851093366736,-5.204490170033315
-1.2496833805524625,-0.17664102458740571,-0.9970879369562364
-1.3402216353704077,-3.3377788025632675,-1.3102824944927145
0.725951531834295,-1.226319105669721,0.4005724190903228
0.8669738921744747,-1.8864289891533703,1.0347988144010207
-0.7157152915652862,-3.2330823221121596,-0.7125234704797654
1.5887804235587202,-2.2659617568139394,1.3346928732109105
-1.3696001638403663,-3.787996561467636,-1.4606448660999223
0.39624455235054296,-1.4326101006272747,0.422115198418858
-7.805646971605787,-7.521230363541386,-7.7958404662985
0.2705546949131754,-3.1280627651051747,0.5662807641792994
4.004570439914582,-1.0179918997711723,4.513971577242022
-1.2243187364387105,-4.137803332164483,-1.5009184368051542
-1.7205976657583342,-5.771529963838949,-1.6994745598565553
-2.652637517231591,-4.5808220187484565,-2.7331149590110333
-2.893714198378739,-1.4151689166842525,-2.745845374269122
-7.006659828082387,-8.840541581523869,-7.317940799829064
-0.5899139587933108,-4.0248337571577375,-0.3303005696176335
1.9067967327433917,-1.1895210161530863,1.8272012246761598
-2.2961074091010647,-2.0797238087222825,-2.311704202894373
-2.1800201302562137,-2.2118542577471154,-1.8392520343189176
-1.8202144255630552,-4.4440840903501835,-1.7185266960889163
-1.2568430997809674,-3.983686536124598,-1.067780247453703
-1.8678545816731906,-3.903951536851601,-1.8347187966116054
-4.142089928456403,-3.3820490838934614,-3.874600919101692
3.1379744969666965,1.7327366818263996,3.4973014236652324
-0.8025296338848085,-3.318257813831135,-0.4349313651276578
-6.3967428463930895,-5.226312752175636,-6.263438445759439
-6.483677734622739,-8.399840577834475,-6.465329956012557
-9.147111861781616,-9.098374762547419,-9.69775689352209
-6.802978357957487,-9.351876420606867,-6.904517280905213
-4.181767140034868,-6.191104862093704,-4.332740673207439
1.601149720404648,1.5763026618311102,1.7344775970121546
-4.683341829270521,-5.16928472115265,-4.833925825560662
-3.8721234650410006,-2.298027797703222,-3.7707977766592498
-4.972645662653309,-5.182531430866523,-5.147223758811947
