ho_likelihood,hol_likelihood,std_likelihood
-2.27506450519038,-2.854220626154157,-3.3532627205068843
-1.9030509002973135,-2.7039038721935458,-3.0140318947798677
-2.4891260943110622,-2.552009937181644,-2.9027929099595466
-2.5636797479344695,-2.5528796814036445,-2.8401926614036475
-3.4534359595769604,-2.4927328018508956,-2.746786709827903
-3.0584723772767983,-2.2887679671688805,-2.3331197659840415
-1.6352545781494914,-0.6248781371962971,-0.5622104091400373
-3.3322383330176835,-2.27360317107289,-2.3251487913333784
-2.0536857770778583,-2.080140431023509,-2.047946720326994
-0.6423180599886107,-0.7669367980697493,-0.1296118315498262
-2.7629972559211686,-2.5204600983772467,-2.7626640891759258
-2.1286514798963285,-2.1259652393810504,-2.109350603256634
-3.757178788401014,-2.946145229555285,-3.4257511287116884
