ho_likelihood,hol_likelihood,std_likelihood
-4.845110602834687,-5.943262482066903,-4.848120857407792
-0.42396537193571726,-2.8472768418616194,-0.43882342274035857
0.37260806530991336,-1.4873610974109108,0.7475816535405053
-7.1797238760399305,-9.069184116512012,-7.183441814365583
1.1390543869135714,-1.9377313144591088,1.1638066560917208
-6.997327635920063,-7.845405710789487,-7.156632507455494
-8.907692648400179,-10.021860929845518,-9.141653612517473
-0.46203414299844686,-3.095152647986687,-0.6093761790572944
-9.596990480704033,-7.7334325578122565,-9.58084269381901
-7.988226297133891,-8.073809925872963,-7.983854103181326
-6.005129363276761,-10.450080017981232,-6.062524578570568
-1.562966876631362,-4.493746812108632,-1.1809466838788796
-1.6433953188974892,-4.230867999404015,-1.5556176557091568
-5.384667789170103,-4.3966836173567865,-4.990778081849893
0.8390012972811267,-1.7864630663575172,1.2208320721983352
1.5539312990659782,0.6331173262080397,1.8454490051286672
-2.1886894870028955,-6.12294085978995,-1.955203935551358
-6.205722591039252,-5.507573650884167,-5.941544937449512
-5.839931586909111,-4.423185883051399,-5.5319410325363005
-1.3636298903574389,-8.918452413433714,-1.1697246742693088
1.1299557215219813,-1.3202824377385511,1.5126319153295185
-11.016058731389123,-13.816816518551859,-11.570033247875465
-5.439988459714122,-5.87935278981415,-5.649974646257896
4.467428420944045,1.39909120661482,4.808809374178199
1.0045084864554612,-4.140698725136087,1.3970580067067504
4.338769850562584,-1.9528122204885598,4.494063762383086
-6.863444372576531,-7.386054227824698,-7.152518548856093
-13.557683787946655,-13.927123520564512,-13.474740667233709
-0.7030937463192485,-3.8349092006591667,-0.7870827858114434
-5.465520082223899,-7.4082631464623585,-5.353567725760617
-0.4618655323600684,-2.226966030789854,-0.33774637032303245
0.901208707792496,0.5054507818021012,0.7831524628241643
-6.432315590830013,-9.394385214155728,-6.961453685224088
-4.876877412899997,-5.552148965418537,-4.727355167419691
-7.107896713458684,-7.530673168556296,-6.477393133567654
-3.2899123488971362,-4.853918795343738,-3.2434324030069246
3.1030926346836765,-2.6824159402079006,3.3610264785559143
0.39325198268922185,-3.3034577798647677,0.6913595454196229
-2.2029553163514377,-2.8691552795213875,-2.582999972547988
-1.4316511668439487,-2.9454295999162445,-1.790137648602991
-2.7245298833472815,-5.395948613569097,-2.983512233913999
-6.002194555006029,-7.810599723299924,-5.980570750479436
-4.104158210524354,-6.960363362759105,-4.3480122213151295
-4.739992780389432,-6.845487799923957,-4.939308483126354
0.10290607429424452,-2.5482834304789472,-0.09971568009659852
-4.591513214215834,-4.079541356876172,-4.320582765946509
-1.4186838870231047,-3.1650887328693065,-1.0617089225899106
-3.0665011253965777,-4.767120228154375,-3.319786259428919
-9.875751151686545,-8.8577396873451,-9.799835486207112
-4.192889773422406,-5.515008412850559,-4.434054730166827
-4.880313134488801,-5.103912827888289,-5.068807125751215
-10.215725778375896,-11.020987636335006,-9.731978236628272
-3.468095480894366,-4.171367687224704,-2.778617569138536
-2.0180462219728477,-5.5514151350357,-1.9174905821530288
-0.67269930008415,-3.968107492284503,-0.7050429816156896
-8.552907352474154,-7.190530430445689,-8.464883279566575
-6.217075361166157,-4.653514038825345,-6.0580000212941485
-2.785606680957,-9.679644557786668,-2.63065200063193
-0.40896627431098936,-3.471327950440349,-0.474198399378896
-2.6094292844861084,-4.458574045884878,-2.9209815301563165
-5.212215672341656,-6.59970117007818,-5.380766260276888
-1.649005047562687,-3.3663499807928043,-1.2755733466291974
-0.9764775196823131,-3.5060753173167587,-0.6349174904189777
-5.71765397317827,-5.995264208103677,-5.599934702008955
-7.237056884855844,-8.3257379142269,-6.964989898063409
-2.042794752507335,-5.108621819799699,-2.099110260811226
-2.8301936594067545,-6.583390895295443,-3.17353615643913
-4.474670003371294,-5.460902211160857,-4.577431914309096
-2.4669781814031007,-2.618662126696717,-2.0445136304736535
-4.136532314131178,-6.786882061245772,-4.035209760228446
-5.112015070548964,-8.943175747467388,-5.115630823986085
-3.4269891578620912,-8.537153678092196,-3.90008728425144
-2.1786505572452994,-7.476027143725761,-2.3198464414231466
-0.11549004604552242,-4.2315189745782105,-0.7808113014667375
2.184897441882294,-3.5049869094186112,2.8204581525468564
-2.8725612117546735,-5.217193363852022,-3.2322317104957046
-3.079726685958734,-5.670356138392167,-2.9878951718350875
-4.764837319672524,-7.583700036005006,-4.591016986436873
-6.332229798396595,-8.965264082886819,-6.504112142577063
-3.7036265838067646,-7.279358592828016,-3.8032694306014156
1.2001111810114513,0.37294837316853463,0.6969566315169498
-2.587215436597187,-4.395632474041162,-2.530282544350237
-2.6815609278418484,-4.062865404729861,-2.7447810074183843
3.8105069200948796,1.7256474437620124,3.9246224873810194
-0.64258698315199,0.742206096890354,-0.5187480630348188
2.322290334148121,-2.0952230824163838,2.0096814108828656
1.5997748804859082,-4.115319324501378,2.21604373325174
-4.1185635788405595,-5.629577972739734,-4.673688838165452
-6.406512340456054,-7.803610707741801,-6.087964272677608
5.338107832753182,0.16937682001812665,5.780976536822505
-1.6888141890741137,-5.1183935927385305,-1.7201626971707056
-4.42791419930808,-4.481623000526028,-3.9757868489434816
-4.3298736939715035,-7.1765343621407585,-4.345346910599709
-1.8595334675333879,-3.05867909198132,-1.8807860919183825
-1.6406365788390722,-2.7454217983692426,-1.5114196720646955
-3.8675107719560784,-4.556746917987346,-3.652529016245222
1.5416177373136026,-4.43452063813058,1.770561114647485
-2.908653373144287,-4.674008349497933,-2.930026362282002
1.3391369504740858,-1.3000891334024558,1.2590503910897615
-7.742977578144148,-7.38233493603369,-7.558116666135911
-0.04164543619864235,-3.074295470004367,0.4995735573831872
-5.744506575948663,-4.53307622253769,-5.931548204592175
-2.42332115646194,-7.240279640706035,-2.7503734544583076
-5.450880751496449,-6.635939921985171,-5.143217394365462
0.28313610783004894,-1.1737043226697044,0.5737463629329433
-5.411691383865626,-6.646337620558504,-5.234030928717524
-3.752610166375993,-3.4068363657676004,-3.6936244522101918
0.5886699531994234,-3.7622529673826537,0.8765520314865849
0.297124515035263,-4.54218822736711,0.24108126226876544
-6.374528607730832,-9.952649631522016,-6.299533293205154
2.0398361983222655,-4.231417753656713,1.4009656909206754
-7.127353982201155,-8.915198855103087,-7.0871668290846666
-0.19213974370778047,0.6530136377445651,-0.5555972754099185
-2.137565988403604,-4.342104590874913,-1.6669569757139384
-1.3651557785513888,-4.197412692780642,-1.2786017033828827
-0.6510159588046329,-3.675610840317589,-0.4210016477962183
-4.701845647663848,-4.748992009148093,-4.751490761537095
-6.694727468562132,-7.577519341512383,-6.7763504361457985
-3.7729998775497293,-6.580209523313369,-4.5890271615133145
-1.660751243123251,-2.923797793866467,-1.4441751039094397
0.15379541717966655,-2.558255216227905,0.20159386178040956
3.362666772205447,1.78181944982754,3.6936638890098648
-7.382174477254987,-7.148794523885778,-7.196925526206765
-5.788822066465195,-8.273915713548531,-6.063685102347898
-2.781217178101828,-5.057718270223144,-3.0057168647300605
-1.8778278479977115,-5.941020130229837,-1.6656798728784012
-1.0884462845637328,-5.071658184032709,-0.5649445418521413
-3.7276153863117436,-4.192799170303109,-3.418769074583849
-5.287453484794422,-7.741584866646094,-5.481906691116819
-3.943705289954161,-6.538664941186824,-4.578267042171946
-0.5731837758132078,-1.9938166609276387,-0.8180184552948716
-5.253739498022864,-6.40562082615142,-5.031283118903797
-1.2812690706726086,-5.203461618549959,-1.2982890372349667
-0.32305083275037416,-3.8912734940748317,-0.5625762832220492
-1.754855640850266,-2.7634953933031885,-1.5194348050865043
5.221953351919271,-2.8708216544216234,6.169433613839846
-5.387098894388911,-5.685431581952877,-4.961091863338785
-4.459183504361079,-4.980981697635043,-4.1177802693868255
4.020921652722009,-0.4423704294508416,3.5938216446384126
-2.460090458380951,-0.6504282979315607,-2.1190081724988117
-2.4069800925430127,-2.563963863167262,-1.9343218460664808
-4.935390678438781,-5.4597192561384835,-5.044023662083481
-0.8523799110616095,-2.3436398071372246,-0.4155509275488216
-5.339372018790879,-5.665177487495094,-5.407659095208512
1.5681389931340075,0.8113188776531223,1.4486337684187693
-1.9804859984140437,-1.7825370792389157,-1.8560438381629047
-4.273862862476676,-6.138545876096397,-4.177347614193147
-2.9500187218426497,-3.498897830563945,-3.509259593840136
-0.22178035200346638,-0.4705638488827472,-0.31666184529638003
-2.516234259329571,-6.73458906054745,-2.635560949794691
-1.462129117783817,-2.776595330338656,-0.9992104036587295
-6.5933271904536035,-8.591251056494547,-7.093576896059902
-2.767925106673074,-2.9569409207943362,-2.73177929307366
-2.468762732727142,-3.5546491733566543,-2.36660631485913
-2.9124455754083054,-4.5423627537910605,-3.176243320699658
0.16321109891420757,-4.32669088499506,0.7819118951652356
-3.9294786422921058,-5.788916541995712,-3.4564422821481426
0.9863690552905972,-5.251229832873045,1.4088346925579869
-3.989706965968875,-6.879193857037273,-3.8505959202852207
-2.99281609485792,-5.433161991440227,-3.125005782956268
1.8192753955155794,-2.4647367865801657,2.151997606636771
-4.7310196149101555,-5.7315448390212085,-4.519215828366557
-3.87774803247626,-5.927823109893486,-3.6197473086101364
-3.897248671258519,-4.598468489030162,-3.541867292783387
-4.108408546065407,-6.201700160632299,-4.160552199008516
1.0502782440271414,-1.2393149954149871,1.235795589441987
0.027836769836052343,-3.0049358503781307,0.4209573687797838
-7.488357100183651,-6.9498877369604015,-8.044073818394168
-5.98306873273334,-5.0268338671272055,-6.257927633049795
-2.9478885967904858,-4.144260474422161,-2.787311448572516
0.06383810926456941,-2.503590256523518,-0.053702336887807255
-5.490511325814116,-6.181272659457386,-5.141791364715308
