ho_likelihood,hol_likelihood,std_likelihood
-13.766929478231265,-13.511801690034204,-13.855737422793114
-6.446275108710354,-9.053633751286387,-4.772303402130748
-5.409287528725732,-8.304044345386428,-4.70478570886296
-13.946079676961677,-13.578025794306116,-14.893808360449928
-12.791210766060413,-12.927368442801747,-12.23291544432322
-8.37621083632841,-13.890804110479728,-7.684232017862872
-8.674438827000332,-14.35303634746195,-9.002681493626438
-7.1335398025050765,-12.426032247669088,-6.713549370675891
-6.119638147571725,-12.069436283769578,-5.829604455907282
-4.08429361367415,-8.578633047950529,-2.22742748458208
-2.9312472676405776,-8.735890453555733,-1.2675229647351316
-11.081636220143688,-11.33806179450277,-12.396030994312534
-3.913392939949321,-7.319752569844488,-1.1713746104884641
-8.376894355337402,-10.404568843098495,-6.827420801415715
-3.3042828790372303,-9.401259695626397,-1.2030877596036023
-9.164599524795419,-14.35407535870303,-8.73412461294617
-11.966597331136882,-14.086533601535539,-13.531470682914776
-10.779106797140779,-12.141605233453372,-11.424827329859664
-12.183965619468445,-13.02361894764377,-13.471937457948256
-17.63789671161459,-14.44675897870938,-23.532408766276067
-11.639383003991108,-13.037913467856216,-13.060135067285374
-12.401915047232496,-14.605258959006068,-13.353651068517443
-13.407085604166923,-14.64755978458269,-15.850354993001124
-11.38151694223085,-13.094601417382517,-15.225334185128405
-7.012580608419669,-11.31379896934969,-6.202279789338949
-14.89090018356255,-15.184855128433846,-16.89322588019925
-7.615716335272255,-10.207075608382102,-7.166901800130328
-11.49537655480059,-14.653205427148231,-11.34305477241188
-12.873972400522607,-11.456291494133113,-14.84806073357294
-12.772638509727495,-13.735024922999422,-13.505007013612735
-0.884327001118948,-10.29137405836754,1.7152325830734378
-10.095101226616375,-12.972264195060353,-9.885237006728676
-11.20288915258626,-12.968505038574161,-11.243114933232569
-12.986860731919396,-14.313663850146451,-12.864669372109573
-7.3358550087489105,-13.96063657052233,-6.321610153019117
-11.516794394057294,-20.045510032280035,-16.403998327899615
-6.054040381676214,-9.477097909369506,-5.709357122017778
-14.362509312977735,-17.316914854484047,-15.017555416370834
-5.553753959992442,-12.685985634472198,-3.6109621563297476
-13.793251155830935,-13.806254687907213,-12.962120690395498
-6.906837156312823,-14.815364758937381,-6.728966790685481
-4.054692445433471,-8.782512059071866,-1.7380313849758677
-8.691084405542956,-9.57324408017594,-8.027505420303791
-7.423656985191603,-13.373564531173965,-10.86459751233043
-5.635175773841846,-11.040494812089053,-4.151032437549642
-11.832111271638038,-12.280280342812285,-10.429262255754622
-6.755571063898364,-10.058557531650518,-6.452518523040952
-8.33943090585903,-14.791804767932835,-8.292724844626987
-3.6456913094581163,-10.245446404449446,-1.6825630762496508
-7.8576749865209345,-11.005414223645703,-6.702999159501851
-11.940597898883716,-12.97275285578479,-13.921729569937416
-7.927375364261306,-13.709275997874272,-9.171474263378656
-8.776574245045126,-10.97110058626548,-7.659407700420179
-7.188833502166455,-10.792132540725664,-7.491538972169518
-16.94258615727204,-17.193326830557826,-20.74564402842646
-7.706035148831964,-10.583081834913823,-6.338922795072744
-6.486895196773712,-11.641951656843922,-4.7941821924772805
-10.37944662695808,-14.772106404103162,-8.115577960332152
-7.753393080940334,-12.138319322262058,-7.81825040756164
-10.824227990412844,-11.440008664161965,-11.013424645893718
-7.8891365958876625,-11.289001992245767,-7.963385262834139
-7.020377003496624,-14.665163278283531,-5.300775436902616
-11.168439128869858,-15.210337250397934,-11.461624974145833
