ho_likelihood,hol_likelihood,std_likelihood
-2.5401821166870677,-1.7324033097643565,-2.804604159580511
0.11823916593880443,-1.7338611157002743,0.4685347518637527
-3.0130613100882284,-3.199985113129515,-3.281285794051482
-1.9303406257490185,-2.4648651447636216,-1.9064718241776506
-0.9862642304290725,-1.0730931383909001,-0.7601359200770684
-1.4609296590755427,-2.06976585434816,-1.189863201112712
-0.30356937003489176,-0.8264438971724216,0.028169674313899492
-0.5149276848172194,-1.3961812613059352,0.25513078757879104
1.078656926997174,-0.2790717716913083,1.565141136687253
-1.7918951694798642,-1.380350087303561,-1.9260562455689545
-3.1540408407795724,-3.9830270243375994,-3.263687209968522
-1.7362544900344354,-1.3734933063758887,-1.4086500452087258
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.24334248234196704,-1.9504082715310225,0.6112787768086698
-1.9090329807671798,-1.2902760406365081,-1.4072869186888128
0.5038971551593217,-0.007178345736808741,1.5033642772031384
-1.386319804187213,-2.919990581258219,-1.1973546013607006
-1.4175774770067233,-1.1936626219475306,-1.3216375036228896
-0.6364240524467768,-1.7541418187784241,-0.40612234908112094
2.5138305361533093,-1.3501983413831589,3.2210606277695653
-1.4548233560118473,-2.0903006130654083,-1.4249656914437436
-0.4152655867515826,-2.7155969069000245,-0.5501193140014279
-2.768218601107428,-1.6933484572928148,-2.663902545458762
-0.11476196178298222,-1.0844042806152736,-0.037178054688858556
0.13915428875180538,-1.8391955319439457,0.5548105002957201
-1.5026875264725306,-1.5684122048369633,-1.3055529791588856
-1.339590155612618,-1.3605033206422326,-0.7216885842214116
-5.975182415536147,-4.807881608907737,-7.053411174852375
1.2092272066337615,0.5387913041974901,1.9463073326328941
-3.5044968308480837,-2.4240859180462397,-3.5652547322868626
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9326342239107235,-3.256798287007111,-2.870688166624226
-1.2657722632313255,-2.5516619533068146,-1.2429452062350534
-2.248477928932735,-0.539206130391764,-2.279641948670848
2.367560054390048,-1.3114382577694825,2.7989826868320073
0.3299900962197841,-1.3143711478302138,0.7277597653657683
-1.1892941590562334,-3.157368218832584,-0.8665115150892881
-1.327256465428768,-2.3439194177188294,-1.2888479687466945
-9.231931741087876e-06,0.19707208716703567,0.36235920469392496
-1.1614909040615544,-1.1891192275017866,-0.8021379008745926
-0.16213016806495714,-1.8498053944043142,0.26126876087065654
-0.25844083222995545,-1.0381610315783003,0.08610880957491494
-1.5234931153890239,-0.5998680682109988,-1.5124479900530552
-0.3775415892960556,-2.231466879071823,0.22820046167059907
2.106523829033524,0.29069651280287573,2.452008786548041
-2.00989261461019,-1.8524957568555747,-2.0903675847782512
-1.4613164872487867,-1.386127351384285,-0.9424754682047991
-0.40185962724720314,-0.23349355554125661,0.026114364589338294
-1.0386689248835264,-2.551153749389638,-0.9275758856420444
-4.333051796370382,-2.3664954220040633,-4.506317048230148
2.4601387227771663,1.5755751726955973,3.404933008805639
-0.7149961496499185,-2.1613246656357834,-0.7658505677605296
-2.1077490024632586,-2.2204276900017654,-2.1690358145536
2.4271093259541447,-0.3251176011770934,2.9465482442212565
-1.1532883183486389,-1.7043637747943023,-0.9505092675985718
1.4672625971230513,0.5461950543780478,1.925317296477753
3.1421800684234533,0.925865668818654,4.073718219547711
-3.5670144654875635,-4.300988287853953,-3.7598784971519796
-3.963722622711656,-3.04035732406821,-5.303348486290191
-1.5062404808454366,-1.9553849711075642,-1.4653220245241891
-0.3173715080381167,-0.2513710491407485,0.26273114101378536
-1.6698531205446756,-1.614875093836512,-1.957624963841555
-1.8309651768372313,-1.4250544746667617,-1.6101829170990993
