ho_likelihood,hol_likelihood,std_likelihood
-2.2457075718144632,-0.2206352358431954,-0.16330271762911563
-2.6292762594756707,-2.7396838783463116,-2.7462814837567935
-1.6947459457029785,1.3855152901675467,1.6781470284905855
-2.276063623347915,-1.5324728081269932,-1.3781360266488694
-1.9417339776693496,-0.7466996285958254,-0.6164990371598538
-2.6071816786325765,-5.041463212586135,-7.01679215839394
-2.5875565755700944,-3.596620441625758,-3.7271915192419756
-2.590762432360385,-1.522519656406372,-1.4672506916025494
-2.2104499785202907,-1.9495333883319372,-1.8173182690077536
-2.189342198004546,-1.0947847825537194,-0.8367254508986323
-2.374541492417503,-2.600135569808962,-2.5143238414265543
-1.0538794392549804,-0.4257608196370585,-0.4870226283263046
-1.646384035805132,0.7068142427045012,0.8339433427182664
-2.2003729473491043,-0.7572738729172893,-0.8059047925301327
-2.287101630033902,-1.2736694058876705,-1.3109821414890634
-2.2946800049055347,-1.7781439765923248,-1.7184711010876128
-2.71981327603986,-3.662994455011089,-4.026602363851263
-2.2937086410261345,-1.5637092822752505,-1.5385249024026366
2.341077870441,4.491704721022036,4.681074794229545
-0.5599496084738216,1.7037522567727572,1.795264841162766
-2.4229827129110144,-1.7752464185321957,-1.404529379620418
-2.105941443443321,-1.254700490363152,-1.3479349088325645
-0.9483105873531199,1.4581548444943413,1.4923979928850855
-0.6207853124304156,2.659585085961148,2.7671481814242114
-2.2090156419527087,-1.8130448907513887,-1.8710598599962718
-2.9367811061451907,-5.379977024053636,-5.770363572648849
-2.45141730443669,-2.082663814786198,-1.8390876287372013
-1.227549951700065,0.5191049155613031,0.5139958912906477
-1.7055065001972658,0.25108120587944405,0.09778889563604581
-2.1188614230811114,-1.1585587295331514,-1.1487200404113371
-0.874170840400524,0.7840348155216037,0.8369090593184331
-2.3757328493585055,-1.1098136127244922,-1.0767770453583605
-1.919935111204317,-0.8316470100009482,-0.8791132477063015
-1.6114692577386556,-0.008423906817419221,-0.13804675429702504
-2.347069152575267,-1.692096568070666,-1.7107328900217136
-2.10767089331214,-1.907303254598073,-1.7740743951398505
-2.5394931221855033,-2.3098745586272122,-2.345009325189632
-2.3399663185588286,-3.1852165961785457,-3.11707495826835
-0.8230348793115723,2.1449884855214965,2.374508833169295
-2.2613507760495204,-1.969661778329949,-1.9392607929441474
-2.314979469916565,-2.4231620564385086,-2.415867145644164
