ho_likelihood,hol_likelihood,std_likelihood
-1.24352985116128,0.1036311098860516,0.09930428926174141
-1.1142956595406663,0.8024086147573397,0.9900560051352055
-0.6715651012763789,-0.0027151869560510947,0.13915870048160353
-1.5476378954065875,-1.1124624344096634,-0.9239195272151461
-1.6814028468497046,-2.0470627605054434,-2.1066445690995876
-1.2461719485438971,-0.7121172137612589,-0.5326046091677964
-1.6547666844009348,-2.368310979965678,-2.097946094988812
-1.469062662131547,-1.2370604941599825,-1.0345120961391112
-1.2951528423501923,-0.2844047619397121,-0.3682489811924232
0.10573999673665155,1.4097925377508802,1.3585176518214306
-1.4509402205702562,0.30839390659958155,0.34745235926308365
-1.8095401130965818,-0.8276065588752534,-0.7042740478054864
-1.7551762373508824,-0.27490780355830885,0.1720829878454974
-0.7608569122246197,1.7169163406432353,1.9343868210788189
-0.5707632816032749,0.701421138922062,0.5876793357463203
0.29876466293559545,1.0853103579114263,0.9968135052184867
-1.1499922282913164,0.20419529755030313,0.4937866603839548
-0.704743830057903,1.4169703662340194,1.6325995851153154
-1.4388980657942994,0.325124359025949,0.2617536044653377
0.1172607628314378,1.0472004453081791,1.0310663012787769
-1.6873549641140335,-1.4484416813234444,-1.350095321110404
-1.7062854246539472,-2.637518579867302,-2.7548817659636446
-1.1106703623639673,0.6676453775039929,0.8687416693967169
-1.7034335793045197,-0.9190043490899605,-0.9256141479396783
-1.767174763552888,-0.48416089985584015,-0.479434818535025
-1.5207106896763616,-0.38201390175005095,-0.30602987246582697
-1.562113487776852,-1.5690698066109323,-1.7906656491477606
-1.4463821342034981,-0.4674556006007189,-0.31903544865660244
-1.169372618724536,-0.5002092561746335,-0.2643355752487012
-0.839858994073707,0.3902481952894524,0.43475343626367735
-1.8074761077277337,-3.008950161787715,-3.3133992089583293
-1.0028425275049955,-0.08942504065755619,0.26166036724081226
-0.9335298988238233,-0.047880681161218984,-0.052665451326669964
-1.367914854726152,-0.5856685434106692,-0.5170874854867296
-1.2913995376232552,-0.8497702517974729,-0.900348493078665
1.3072634551709295,3.997983967715485,4.343971892640146
-1.5484823611407705,-0.4362502317931782,-0.3705989261138903
-0.9576156928882728,0.505640594026891,0.7918143310940802
-1.5588122253790495,-2.2036219466486644,-2.111026423002028
-1.8682564352413822,-2.2619577639068225,-2.7952326876101554
-1.3024653075400408,-0.12975461357481874,0.015328253633735321
-1.5390340562922868,-0.581108470503526,-0.598408187473475
1.0803147517038043,2.4348495054201695,2.5827759978390645
-2.4372481988081685,-4.802833006135486,-4.760396076836012
-1.6543238906432,-2.477835892247832,-2.481772505587165
-2.3856457913450706,-4.469750113430892,-4.525846766651765
-1.4389968558033381,-0.36692836367689763,-0.2949465576934881
-0.6278625219108958,-0.18035286315040902,-0.22464999486712126
-1.1431504028262425,-0.3416065830786465,-0.5627271392710085
-1.4463157705267948,-1.0197019881784737,-1.0117929989035253
