ho_likelihood,hol_likelihood,std_likelihood
1.9776138206856526,1.198992310890785,1.9964205590971613
-2.2775425680892525,-1.4900605981771806,-2.2973380161101926
1.5027568855879487,0.2768969229046228,1.8437903618681397
0.08713858695824063,0.1400797275221436,0.05845226962927157
0.37753781029859174,0.674616266120391,0.4806033499374553
-2.0226117865689868,-1.8910467241547193,-2.0220806277084193
-0.34437249867094705,0.9978305944536475,0.02835143215342886
5.422099124134753,5.15921158640165,5.356295561944693
4.840436648821639,3.8048397021232296,4.916698417238809
2.3968702362685748,1.7430769739076732,2.5375992869321014
1.6063756287751487,1.7948493124674432,1.6296699886255273
2.9989407497573275,2.92082509109027,3.2493148561685836
-0.5951645664602963,-0.9223754534875725,-0.6321352441990283
0.6216628411420749,0.3256241964170153,0.7440640472944903
2.4744089736264887,2.443459569121893,2.3819494238728183
-0.08286291286618627,-0.8770035848402882,-0.1727035357043874
2.6489664777650446,1.6674250389246397,2.1694928050193902
1.5126878788451386,1.567336005856382,1.3997820801458138
-2.179252000124447,-2.3202497904085226,-2.238078918399797
1.9849825813794346,2.231059112067476,2.2343004248357667
-1.2871848398307633,-1.6436151800924081,-1.5383743214078789
4.254938986937453,5.2912815315763195,4.4649609386198765
4.750063236649527,4.713727417412132,4.825027393727291
5.161065864975558,4.321784905160585,5.646340209663699
2.963471285307396,3.1769561734858383,3.1960213947463694
-0.2345639011327993,0.21855999124259326,-0.5712846128863717
2.561285156295751,2.5470513393079885,2.7726613762315293
3.8933776458051677,3.6869521671008956,3.753623295916798
4.598205184372509,4.404233808926701,4.511601548015377
3.5776948996300137,2.660517589768983,3.862355411107352
-0.34534869754992925,-0.4128444491081118,-0.28830590246938437
3.648753181634058,3.310434320566848,3.7250403709641122
0.4609299739360416,-0.04875556378412633,0.21690352852407616
2.3558383957857,2.8644139566643645,2.579132411956749
4.08933478488342,3.8694187267960243,4.416435067297842
3.64039609962499,3.5906128299479887,3.7580218204940716
1.4292019612843305,1.2407256009811234,1.3182373238754423
0.4393918369617567,-0.1286320446597703,0.5370408906040982
1.1301223784729943,0.9372617742260613,1.325597924248151
1.6527518685675266,1.861318127543405,1.5728109592705002
1.9815140426568432,1.9503799296209912,2.2188798211969045
2.5505558606968854,3.2695756811118177,2.7922530031182817
-4.686021275443716,-3.5763319821832993,-4.8358122556004215
3.633603903154827,4.2776877616450495,3.665856306332362
0.888198972810991,0.43639278641750495,0.8269743364752706
1.9039215042261932,1.7744232534587963,1.910024363766482
0.004806253318587815,0.7623829362045083,-0.03153065400743925
1.3104884848227605,1.3482496785055207,1.280183477976879
