ho_likelihood,hol_likelihood,std_likelihood
-1.9973534215933337,-3.227819838363327,-3.0577573402377194
-1.5680834332663192,0.6904751153505262,1.0102566223324418
-1.1947902519711024,0.4920115540812603,0.5858245635506937
-1.891737523638656,-1.3176175898322773,-1.267972249953588
-0.6748955020287699,0.9848569020682861,0.9742283866170457
-2.293292180178191,-1.8782378634546588,-1.788617623238119
-2.117254768876701,-3.0272886153655207,-2.8779532541889696
-1.8877998184935445,-0.7827420442155268,-0.6312236069735998
-0.5491671768678731,0.15763906271193995,0.05948338158472506
-0.21235781689593955,1.774008014102654,1.7933362239553596
-2.1520321460771874,-4.0321311697369895,-3.7701921442238384
-1.041856452838652,0.4291005559895844,0.626181628715606
-2.219639894692986,-1.6390494860255456,-1.299869275514718
1.2846207811447283,1.7652583108841997,1.8177034808531498
-2.1159839247134338,-2.045896061321829,-1.9020271961295812
-1.3886983557707402,1.1241617079645956,1.2855041460972243
-0.9772769156330066,-0.2559588974517472,-0.20482245501352633
1.464459126707929,2.3658165069922314,2.4252780556255926
-0.9687374435922455,0.7432026075280538,0.8423005036503339
-2.164122108083351,-4.535049788456724,-6.323914218011858
-1.9072468953802961,-1.4189224741339135,-1.403726038764322
-0.34335183765184635,1.1328878861857623,1.2044607413661406
-1.6839577969616872,-0.17980864890929696,-0.1200140120150573
-2.166869865406798,-2.5798599813767877,-2.5448631417368457
-2.025864815160304,-3.3096316551449605,-3.9521884506859415
-2.638964919818068,-3.9693613497479676,-3.9003668437694685
-1.9591151846221866,-3.411908563082809,-3.2885021650230115
-0.8882221384291574,1.206760239152381,1.356194722305345
-2.43224731704384,-2.9143640146176826,-3.1079763996873764
-1.2966581694266395,-0.47869386436181427,-0.3737747107578099
-1.702390343068907,0.2526007351334102,0.498246692021374
-1.7717190130142713,-1.5931844798599868,-1.586448464439925
-1.629471857752387,-0.553128595058494,-0.5540475230333812
-1.9998727450091305,-2.8639466072038053,-2.863544252092997
-1.8135353684323117,-3.4115528291965784,-4.63699990075837
-1.5814173118172425,-1.1965778664167428,-1.150550224745151
-1.8983459657739465,-1.3805108474602774,-1.4013185619471418
-1.2864610191408674,0.6119552875073956,0.6484508413337944
-2.24303059061139,-2.8485883230406266,-2.7598211663092886
-1.7296966418932056,-2.1339547302506405,-2.195412767322737
-1.1691413329872105,-0.4418753549777663,-0.5323252736072944
-1.7691286622529707,-0.3514257523122589,-0.1818574213470316
-2.078828836019413,-1.1891364701060407,-1.2925639408345844
-1.7542881883574084,-2.21429085860163,-2.121796969224881
-1.8263134256157942,-1.6445576436258207,-1.7774092064049516
-1.2291261486577563,-0.05583008814803165,-0.06155834946676064
-1.3045500653712143,0.6191916975730504,0.8668197900444342
-2.2620877251874774,-0.7858579941278606,-0.37797012427261817
-2.0990014115268574,-1.7759043410327613,-1.8030377267241189
-1.2685014843750047,0.954425376138466,1.0876414884268246
-1.9431302668786925,-0.9474974937520688,-0.9522817326436269
-1.6732626279537386,0.04464326564865272,0.0034149490601673386
1.2773780999699509,3.0200656902293637,3.0910934106553816
-1.591207538866816,0.12082275431587076,0.2691120453231114
-1.9518908581431353,-1.9275815007158261,-1.955625344502917
-0.07852599371161519,2.4868946009499497,2.546847077226035
-1.8432316632928567,-0.9014480318973929,-0.5254163658353805
-1.509357874571093,-1.130389173233287,-1.0438126292942267
-1.5722247607437063,-0.3189191893337383,-0.1742734204080787
-1.9343728946250827,-1.5484784657146082,-1.6065099472669855
-1.0155471816306851,1.7589714167616206,1.9568623168055497
0.06774550863982723,1.9181414768822034,2.036657588509881
-1.9351592456025717,-1.233512981779997,-1.254729111819544
-0.05063271260803246,2.990476172738173,2.997288568274874
-1.8436709704150422,-0.045428659646424514,0.06928444747610002
-2.4168745389506237,-2.41733143251316,-2.3807260631823715
-0.790308118983436,1.237737034371574,1.3498649684976434
-1.7958708588235857,-0.8245477870958046,-0.7056071797196317
-1.7805327506391326,0.1313393565118676,0.14377916432277726
-1.3862055502799904,-0.035017241590172984,0.062106930120003366
-1.893083661286316,-2.103651682447382,-2.389911369569813
-0.4170176531612553,1.2238368198191776,1.1875760273465863
-2.1907191138248407,-3.788270762793765,-4.120213005038054
-1.5890742424539797,-0.9478284152089189,-0.9421761699253715
-1.599731266130578,-0.2951408949542757,-0.29794521810601177
-1.1473215587606898,0.49631373542392626,0.6000242260487423
-2.076951019530773,-1.3335302235148208,-1.2337929914910652
-2.1529644631499645,-1.3966594132726746,-1.4636444423678479
1.3094756423685785,2.2341352408879973,2.3673551287628265
-1.3064049843404935,-0.9768388560933523,-0.97740128194104
-2.0024737965587036,-1.7892820881167608,-1.949346353905407
-1.2799575778440908,0.05127880685268158,0.15917923971975198
-1.0886256315920997,0.6753037336638971,0.7669940768930961
-1.8584010652095246,-2.3822328806740534,-2.4412959436781283
-1.8378649767737034,-0.8228109541408212,-0.7658900133016726
-0.9819458438496937,1.5957977734604134,1.548332220225248
-1.714569727729354,-0.3595626343705461,-0.29273240620063135
-2.1729874228804147,-1.592369506911761,-1.8724740219156488
-2.1437629101766196,-3.7272740468816474,-3.9083766685645567
-2.206005861157219,-1.4044980804006013,-1.3467172830851384
-1.9428133327791903,-1.1162962877098084,-0.9834499518881917
-1.8530987775110206,-2.872522891622652,-2.9901330325662476
-1.4768037479622997,0.2340473885018109,0.28258483185492916
-1.5924212087780587,-0.420737014826887,-0.36375764801560123
-1.7856250844867427,-1.2969068654863751,-1.1670093033711304
-0.962232448212555,0.9737945204194868,1.332604116754348
-1.997605891112935,-0.9110004243533679,-0.7213053063648673
-1.7144279847202548,-1.2540131661917502,-1.1589347668674217
-1.6992620852323814,-0.5736829581858346,-0.3657232464174692
-0.9271062229428999,1.0044383649532056,1.1890766701404214
-1.7191117133576501,-1.901258149014028,-1.8545764731802625
-1.7625065425386628,-0.17125278127987903,0.3009245288807759
-1.1084252517580315,-0.2626369622347102,-0.33473250787416375
-0.6528837624404071,0.7692406355787892,0.961861553435614
-2.283804880265015,-3.0560864399263528,-2.973154769809146
3.1286966967732233,3.4510573250427825,3.5209323528200795
