ho_likelihood,hol_likelihood,std_likelihood
-0.44308443761416694,-10.510141915618515,0.2516850370812963
-14.115144614117833,-15.502112961655856,-13.420967219024588
-14.461193013353247,-15.006032708806865,-14.282999605940363
-14.399987451488249,-16.410946880550657,-14.514069986933388
-10.822102261878909,-12.73423240918805,-10.185654538407432
-11.586736395754597,-15.336981084656335,-11.582111868209067
-14.140640227825171,-13.25408207287173,-14.103352893279098
-5.662159613115768,-13.747139036323075,-4.965090329798654
-15.469163745139678,-17.77426225052458,-15.375524034669557
-4.575324945219198,-14.305359131072928,-4.393305366704139
-13.855374982296187,-15.350738555945592,-13.907687177930596
-1.318039119424089,-9.265594412976727,-0.40592825373984376
-6.861648887816181,-15.277618239836478,-7.015224240606199
-13.409014054688685,-13.149917435639637,-12.959892354279276
-9.76995412945399,-15.940133078273407,-9.406162097425812
-10.587859731934826,-11.991212441598762,-10.447890483408376
-10.095099441531096,-11.155102570293318,-9.660671463312983
-2.3096190682541575,-10.719767274775863,-1.5779225716845444
-9.160472929284737,-8.972264379476254,-8.796209564215019
-10.011212912839087,-11.551333709639248,-9.68484488894241
-1.8420741612396998,-7.809908432714367,-1.2613779189147665
-2.616371627273729,-10.999833475488627,-2.044952967914066
-1.0200546387983374,-7.668534406743795,-0.19227665258356103
-6.733919889143262,-12.55728289802399,-6.520430544182014
-11.680809581964521,-14.391632654642924,-12.002086640566654
-8.87559499953159,-10.33018731578103,-8.790841665484182
-3.765430279248794,-12.32069127918736,-3.644819453149144
-7.4085524446565705,-10.029696846094726,-6.948897741614522
-10.095729740988112,-9.707910379123271,-9.38639230536143
-17.803745490430785,-14.92862559081283,-17.449932133279454
-17.210556969731044,-17.854747414626868,-17.186780210970266
-8.802076860375285,-11.308804557489985,-8.818003798580202
-5.113115728509295,-8.123077699829913,-4.806391580720036
-2.68548697023654,-10.231694021750197,-2.363692994575868
-10.102265746165306,-17.187848078458103,-10.704225391810082
-9.095695926640468,-14.597128615355157,-9.33800567306895
-12.521129813342112,-10.933271293456187,-12.417959954669945
-5.327537098501221,-15.442642315872428,-5.6306758285355665
-8.61205429923075,-14.057456829278717,-7.9498948508554985
-9.311301320696591,-10.560902802843495,-9.82056590120358
-8.28842645353246,-12.047831007508492,-8.427928319199616
-8.105270617511627,-11.666339676164538,-7.827863077917014
-4.659857799161721,-11.550595402843308,-4.617278652485902
-5.8850634099892485,-11.239393242087644,-5.705890885546854
-10.579848488256133,-13.21804004670005,-10.421850673151203
-3.6161990424583514,-8.634256907975988,-2.828793800260206
-6.547289805243123,-11.887397816732369,-6.466785540159116
-1.4716447230988519,-9.291539548769387,-0.7879246727184993
-13.136883133209093,-18.776014443054468,-13.664324830936375
-10.909305839934547,-16.38574187698455,-11.749610904146884
-9.14368695447929,-11.410955243811093,-10.029609054209438
-10.381403238275722,-14.74853229375924,-10.181480044178837
-7.3133101750448875,-10.979385309144838,-7.200838778978471
-14.227547118519656,-12.384372496864145,-13.980388728039788
-11.566124767844727,-14.74497993166911,-11.262685228631426
-8.233968119935726,-14.329318821096763,-7.495254830731306
-6.320832001225199,-16.4035230823506,-7.084927899193845
-8.748415981626081,-17.044279594550044,-8.275751385275584
-6.909848322388715,-11.641425342198705,-6.0783076142468415
-14.77595545505611,-14.953074306616648,-14.34767635743272
-10.98915697398325,-11.093298428279555,-10.639951306456222
-9.184120492185837,-10.437969481695543,-9.407718073781533
-10.560685573876805,-15.806345673028897,-11.055761859213113
-3.4778412647029433,-6.530388310603244,-2.856900474720026
-5.560994828631224,-8.780750545683471,-5.275809156068744
-10.26316222477812,-18.209840471343682,-11.101992238719163
-10.879799314425926,-15.658023965913372,-10.67772238566274
-4.064934455350498,-8.727738243723298,-4.308519469768289
-4.906909596599672,-11.409281019800654,-4.947217065823654
-8.886748564162286,-12.310647381134547,-9.024721215385298
-13.28000661578322,-17.295613496108572,-13.107084037867468
-8.737620172281657,-12.341238612036905,-8.99430495317128
-7.482119348862092,-11.095912380598275,-7.157127381561379
-8.724881663005453,-14.003298345666762,-8.026562114287858
-8.112146328788794,-14.275821227757815,-7.478945354418188
-12.615069433731973,-17.83261043782593,-12.78033376638257
-10.152672784936618,-12.453695463007387,-9.908765822533626
-3.618715395687743,-9.73728025279448,-3.6436792294702975
-6.796239903180614,-15.336145638550029,-6.573044588617766
-11.279153255321722,-18.542703746380074,-11.351072331092803
-9.144375266318184,-15.792150934619011,-9.752611654791782
-12.920988590851929,-14.606477381257369,-13.940369579420612
-11.33885933256435,-16.556124851183498,-11.17758145262755
-8.392129620421057,-14.621906364072416,-8.850291045837894
-5.1056274980196985,-9.18766142415811,-5.345159992206376
-8.207833623314652,-12.585884099233454,-8.718487497058108
-4.8308473099547955,-9.386120378572315,-4.725426415325198
-7.540611888031418,-13.00390891288882,-7.197680443131723
-3.6618045227445393,-9.146372776242345,-4.453441646435566
-8.766605279841428,-15.128900823687834,-8.768693419743686
-2.0123284932731353,-7.242510407593781,-2.782684600297094
-9.412035116728815,-16.14576452357163,-9.464290917836253
-7.5330980137615775,-13.78744748329529,-6.86570418066769
-9.73220428099739,-15.890784118348327,-9.608225644292604
-15.966477180083954,-15.974464319077155,-16.110729785567173
-13.350331802065615,-20.747097875723505,-13.308663027013624
-13.158782187723142,-18.241854446741666,-13.27110132321414
-13.560985388168136,-20.06071860855654,-13.224899975290679
-18.22338221573684,-18.58538607851014,-18.57896562753798
-8.553722313256053,-10.842880614025633,-8.487743025782137
-9.635476173392835,-16.646813974942816,-8.96965521358813
-3.002269211100196,-11.719370449010079,-1.9704541840557759
-6.671064327761954,-10.821058329774754,-5.869534222996053
