ho_likelihood,hol_likelihood,std_likelihood
-1.2200325675894437,-0.8913856574724063,-0.5997134286834404
-1.9780296036272933,-2.096225660327949,-2.228520724097163
-1.8299345760416892,0.471440191610723,0.5954427983621986
-2.58394030537709,-2.242392248877995,-2.1213739773901428
-3.111571658742883,-3.216639791709064,-4.476577136107118
-2.4751980388644768,-1.4996780118066426,-1.2541184701762957
-1.9168463274696987,-2.200406799301745,-2.846684295380075
-1.882917042151867,-2.5884439149216063,-3.216700077499101
-1.3724498870651527,-2.945738627788972,-3.7345727524145373
-0.19166533462478333,0.42138133627599694,1.0475436738183967
-0.2974780999714468,2.105124204525154,2.2717814113176593
-1.9094831780221644,-3.405975412133961,-4.21879669253496
-0.5064362747553304,0.25150464127539873,0.13595245171803433
-1.772225163843181,-1.3324198694573939,-1.1186394533647162
-2.5548368933251653,-1.9284996770246463,-1.6031250833764679
-0.16279259864095663,1.0398140551786417,1.2839982193891817
-2.722884424215273,-1.7069613490002935,-1.9644566768455602
-1.1287819357379507,1.9176957008332365,2.447296670195369
2.5219628397901426,2.6154684329825315,2.848187988071873
-2.485326368787101,-1.8233956901368937,-1.9396070744432872
-1.92790443362643,-2.702471699571757,-3.2421802928370904
-2.3496297244909536,-2.8685576611933468,-3.280992991830811
-0.05057412784364271,0.6565966419073709,0.7464206374449668
-2.0207032119325046,-1.5017652329749187,-1.5920120051144302
-2.431505848251878,-2.924955736959118,-3.725373981353611
-1.624786150929747,0.21023354240958952,0.6202380152113756
-2.1803843478473346,-0.9633846604425196,-0.7116887984449181
-0.723024648782073,-0.28095083804282955,-0.02320258050029981
-1.125397596628322,-0.20786471409672477,-0.2773429967756643
-1.5055652324992201,-0.5752329182517792,-0.23728563943028894
-1.669471000297212,-0.7597994091688669,-0.5925484248911904
-1.8554401646481145,-0.9252105033691208,0.012720295973337006
-2.021352704474079,-1.461829103027403,-1.4005687572765249
-0.5918508665628666,0.13994705193480173,0.22666962190071727
-2.344657726037973,-0.6485476357260451,-0.29668722834384054
-2.1849888414601795,-3.556589761842512,-4.57407343017737
-1.2475420542622417,0.7084584602466523,0.9171545499105782
-1.4718922524673126,-2.1573855578299947,-2.392592155247591
-1.6103487995810206,-0.6851833840928678,-0.6600187235872842
-1.5171619010718222,-0.7151422507226619,-0.5566498781104054
-1.487787959945632,-0.6673824038061348,-0.1066650719216013
-2.3116081739963055,-1.244017506763257,-1.0361355862241064
-1.1128828800741377,0.4488874432568987,0.9075484867867795
-1.877114153825413,-1.1647090248926844,-1.3281450735970346
-1.8545375593913658,-1.8341178243031524,-1.435542583454852
-2.205875728734503,-2.0187072002894464,-1.7958153914428163
-2.024242559784677,-0.5580754606595957,0.28808362495781753
-1.2197605530638387,-0.08793912026250425,0.4284717648297509
-2.154468072408965,-2.9693618564906252,-3.850135690864721
1.1147568039340952,0.8235719297662697,0.5745635782561073
-1.2028936260231142,-0.6143766792552539,-0.285753148220842
-0.5645151714225674,0.24713018924221192,0.593758414138853
-3.0277117288135122,-3.8917094488710053,-4.852940352490658
-1.8962303005034984,-1.126020999237085,-1.160390493924492
1.7312771884091112,2.102154265346189,2.1058307600417043
-1.6018892989997955,-1.2867040321743726,-1.1380982313517491
-2.44178148981985,-2.130781353745825,-1.8398319711126077
-2.5312814254603393,-3.235428489039253,-4.106483610207452
-2.3792698501431917,-2.6579246854535343,-3.3208634455747656
-2.0638690175967698,-2.9700062838051284,-3.944257027141046
-1.0221062260737754,0.7023876409258084,0.9709923808922276
-1.4981198755812706,-0.052290145760803944,0.044257754462349246
-0.5849041547404268,-1.5514080760066473,-1.472187763343604
0.25014012194434637,0.8080610117333761,0.935664738743805
-1.4178370240074352,0.2611458439714092,0.44122672060445406
-1.6466381699690777,-1.2230667560679207,-0.7365799069123807
-2.284941427341516,-2.9339150007360937,-4.037053418848945
-1.8403984242691303,-3.005070077025798,-3.9971557805520224
-0.3512149322156458,1.832235240582893,2.147599981460473
-2.919692360317737,-1.9509056899321842,-1.9780449079817783
-2.4753076624479715,-1.752446308717822,-1.2547206877287365
-0.586175454707339,1.3207191934256297,1.5095348905555468
-1.4743588142039286,0.287081223273473,0.7321705445353316
-0.4536286773520919,-0.14357102486981765,0.39355537274439917
-2.333282004100959,-3.623429333951294,-4.397376257550401
-2.0008604093743125,-1.1452363339715599,-1.0307139795681617
-2.0860495331193016,-1.0190525255652,-0.8109071226843231
-1.8332799531596764,-0.12263896017123196,0.40313322408219954
-1.283823953395906,0.5542089774109411,0.45998477463253795
