ho_likelihood,hol_likelihood,std_likelihood
-4.775010997425072,-6.927319671711571,-4.74947456093124
1.445651100550575,-1.3818173451202727,2.0674325431509404
-6.159318034228912,-7.090115581992886,-6.424423460213245
-0.49233318878363985,-4.09591727719783,-0.8847724783986096
0.1460089508629693,-0.19529811788976234,0.4059090172399043
4.09612824737343,-1.052400878403274,4.767328246129266
-0.3212281686369525,-3.5168287075909306,-0.1778889500652458
-0.9230873591545742,-4.5548655713211685,-0.8362283553689535
-7.391880880569495,-9.450678144749087,-7.421081379119443
0.18025463818802112,-3.4403754642068103,0.7095672167256484
-9.820143369483462,-11.048038614344076,-9.977532620909393
-9.087430445640289,-9.414723946178023,-9.128651663986991
-4.642638229318741,-7.846436409006504,-4.998790068934674
-6.45991012077839,-7.303833681037364,-6.4620706256158575
0.7754077074831951,-3.980708534353172,1.4149636841220377
-2.306789986876452,-5.636838268252412,-2.3028978876887574
4.136144725998623,-1.3915145433390623,4.592055585150869
-5.545861402747227,-4.548040778285464,-5.334398098335863
3.796612647779283,-0.746487929097576,4.083377273633004
-1.6790835033732168,-4.713617087970903,-1.6105908223811793
-1.589859662488144,-6.454568006958799,-1.573262049441379
-2.7729891382928034,-3.957727687260048,-2.3213225937991506
-2.97765317897811,-7.007348350773261,-3.066911596083148
-3.538503199045589,-4.569363159591261,-3.4795193064781174
-3.028929428313719,-2.944852797817712,-2.9612442440189386
-3.0819338460321077,-4.612771112800617,-3.141275374542334
0.5544654041453114,-1.835379419930223,0.7291269992182
-3.916751592501899,-5.108553668772683,-3.7944301599166974
-2.9614062320758716,-3.6997610014842763,-2.956963939088112
-3.883865461094416,-8.607743152600108,-4.406473883548638
-3.593025447937986,-3.602933869673215,-3.5908081653008086
-8.14407558650359,-12.334556708841495,-8.149720658276014
-5.449956120810378,-5.285450109631719,-5.566912418610025
4.494048870295595,-1.5214093012206074,4.573022140616252
3.4412164742775486,-4.275027995318677,4.01757155820167
-8.783083897273416,-11.413329729717045,-9.109804124646844
-3.57515646813207,-2.966818187845326,-3.493150801229388
-4.697650317324974,-5.664784029668416,-5.00504339927848
-1.264832972738194,-5.288599472485539,-1.356852424110922
0.7954481399887045,1.0131081657484564,0.8432233826237524
-3.128627090490904,-4.43573397727256,-2.9986560269995812
-10.444162614716774,-11.774174309743831,-10.429021722779268
-4.205505144817125,-8.132466131023529,-4.4165269384784915
-5.879955440704596,-7.494936132676035,-6.406258144464298
1.9889717580401851,-1.813253391435077,1.7483059830747067
-1.0533106590891574,-4.126916590045183,-0.9504074211321629
-4.102350737322451,-5.377784183587719,-4.055599048834065
-5.778158970502626,-6.588507202843857,-6.1526186957936275
-10.785799011364844,-10.3173555629155,-10.951644448242643
-5.130223828780362,-7.321630063821541,-5.27083329255038
1.075244193865699,-5.501214874739405,1.2099705515769696
-3.9848646283588023,-6.163353920590746,-3.8874796606032933
1.894138239507392,-3.661577737126644,1.755167941230314
-6.397885951286105,-8.16158184451924,-6.509583469666693
0.30706512311992307,-5.011880953390805,0.4642239553983023
-0.6061638184340645,-1.6772618177411647,-0.4668125384911099
-4.9017391117350595,-4.769208261018488,-5.300302474964066
-6.593003579033973,-6.432491029167344,-6.7681774080025745
0.9572629668644728,-4.606668839994165,1.0866409859680797
-5.407592649021306,-9.143308063836841,-5.412932411913613
7.31792541324216,1.0244304145405,7.923116430952299
-10.52603250465842,-12.814404267664624,-10.843442417153447
-4.407232137586296,-5.010971015220055,-4.269103004835995
-5.892401150761567,-6.147512364707377,-5.706639906828054
-2.579991145378862,-2.9765847496560327,-2.025138542625122
-4.63860183190393,-5.362567475428872,-4.7811932118678175
-0.15757743336848398,-2.816422186971903,0.2818723111317074
-0.12570189955235023,-2.8943975523729066,-0.2873776702300285
-7.3490569350384884,-8.715223336277058,-7.21375352996049
-2.6612059255124323,-4.126998646119041,-2.544004888723122
-0.3261182186082316,-0.8868620444564068,-0.272849561984677
0.7908655580763406,-2.7925356127668715,0.6898868366119161
-3.2294563714319926,-5.3779390486335075,-3.2292773417701
0.4781262228996402,-4.391616792474979,1.099238353552001
-2.683116143685989,-3.483554915879481,-2.7364118114766858
2.044381049982703,0.27891197598662654,2.2739434702374615
-1.1434941845968825,-0.8468136957283636,-0.42260183057138356
-5.435375700772708,-6.5026826270560685,-5.6009075793037315
0.14264139965267916,-1.1398851169496083,0.21699551149141746
-4.923107988463685,-7.739808768920219,-4.456758481719357
-4.911003621764616,-7.429594493493076,-5.408163110067497
-6.513974940472811,-5.376166731857965,-6.321424239800141
-2.8354145093446,-5.7917696148142275,-3.2656573317381845
-4.356073721302442,-7.6604288319487885,-4.602244305818907
-2.1149150084771984,-2.057365040899924,-1.7338065883864138
-5.455148645493196,-6.30173854845997,-5.505611945631172
-7.017541420656239,-5.962641312624757,-6.9603903374431155
-10.169037639977875,-8.058697788629226,-10.073089559442467
-2.0201490686507486,-1.5492247759710278,-1.7457916386665788
-4.66491726709802,-5.275211674261353,-4.954130248057369
-2.367352163987196,-4.994514512815726,-2.9839237016659013
-4.452213989601109,-2.774476172737849,-4.236739548723395
-6.045179713347981,-5.157597748701068,-5.837485507134267
-2.8291079932429675,-6.865989037739047,-2.9611551092337516
-1.1251275216234167,-3.961805815837228,-1.0230100945519034
3.541180508187177,0.8785069787341411,3.7520490153986974
0.8390831805325434,-0.4421288064210883,1.0688466613578762
-8.323165239655848,-5.964015004967633,-8.319121457991661
0.8383002533942542,-1.1630837473770053,0.8360318286720897
-1.4871529398558299,-2.4304627324710992,-1.5091431707960767
-6.541349527853197,-9.200402986279498,-6.803211143763572
-1.0635359216387867,-4.036094610221437,-0.8664677819106329
-4.256511815314881,-5.945608425743447,-3.9925609047155564
-5.586265832241064,-5.6302818357450395,-5.641489545609699
-4.236573408333163,-6.0709719139595,-4.751199291399166
-0.650792313314695,-2.1643056959929967,-0.6342694639379587
-5.004922585366776,-5.605411560070903,-4.734007280214712
-4.908165655917474,-3.5342180690385963,-4.932326596729086
-1.3093494498144822,-3.055072672540906,-0.9687105842639129
1.3225699995089073,-1.24102786522739,1.3865496091983267
-1.3798868221097607,-3.034481483899263,-1.5931327365391548
-8.818919787913622,-9.655092247656965,-8.68767137383589
-7.53660606391007,-8.845388484300193,-7.817272406141201
-1.388845082007246,-4.320541802591998,-1.3809515154746876
-3.796603841290539,-3.1783396462524873,-3.612727577857523
-1.5926750046344522,-4.41950720908248,-1.557573247134349
2.850752095846633,-1.1355013238855078,3.3382405587792388
-4.219095840388779,-8.166715303822361,-4.099750779526786
-1.3776428873233812,-2.9026259901115465,-1.3141995341832167
-0.7565437199106664,-0.7894124669566007,-0.8529180506216225
1.0083098846345022,0.29452308673473876,1.3345939487045437
-6.363849874443648,-9.475091206586084,-6.423632739302837
-5.615957632830969,-5.218447824673237,-5.121027352173405
-8.149138127866923,-11.19490332486946,-8.079485579521506
-0.4592147194783059,-2.572727539376728,-0.4660677125275503
-2.3324456471530928,-3.316367789936212,-2.304539564597681
-4.741652233705577,-4.106266121841267,-4.639252018352667
-8.926495431311542,-8.47113158123575,-8.926214472939252
-0.1776025160007769,-5.821356896453167,0.39745681774730746
-0.2415294950098258,-2.948415848545037,0.001968373112952182
-8.250978508818775,-9.025265442293916,-8.288907681544192
-4.03137629482836,-5.387431981536361,-4.225734267015411
-4.061702166585476,-8.611311147786884,-3.910236054482674
-6.761802103680662,-5.277414504639359,-6.632555778787722
-5.102148031410088,-6.588931028379384,-5.233668659400207
-3.288878027981506,-6.6355567380104326,-3.5427216984916052
-0.5706738376150828,-4.896638169641173,-0.5173092640879079
-3.6783204581322453,-6.701338151477678,-3.76687294434165
-7.808124204187706,-9.893828609057639,-8.075537405554963
-1.0877039989702513,-5.436204302761359,-0.8029725587047092
-0.6928889243450717,-0.21221329312015436,-0.5827275433122971
-0.6375398433877048,-2.7715252807565194,-0.4183857377743767
-6.126792952972391,-7.370528304523041,-6.433700612230622
-5.866565289425777,-11.714898687698641,-6.491980579784994
-8.296876389497111,-8.34824187502351,-8.745254071117113
-6.457238886438755,-8.671465535708034,-6.455826314641472
0.6139417026479018,-4.99864807099188,0.6265206116675316
-8.692724054429789,-7.309495345678513,-8.210865123307137
-3.508097795636582,-4.959898803143914,-3.2282904467510107
-6.820273545447884,-4.023914476547857,-6.484120545445095
-1.908361524942038,-5.899734794053935,-2.2353334708127788
3.9881251046569686,-1.411397132719981,4.574455414467602
-5.7744562681446965,-7.146245190892706,-5.9962629658768405
-2.996303156823272,-3.311578610173787,-2.6246537989616843
-12.34532407715501,-9.774316512323772,-12.260846242038323
-3.3470593471461574,-3.4254875841906363,-3.240529163504567
-11.309214518528378,-10.442295364931937,-11.300568275731692
0.7716832620056122,-3.799848461573631,-0.2615815632368588
-3.2713808296250515,-4.329361742607941,-3.1757888933023204
-3.7562391231559444,-7.7294796346376105,-3.4751287696507225
-4.317272576744914,-7.404946642620784,-3.9690085075555044
-3.778681646239923,-3.0383644395923897,-3.6660231595169432
-2.059319825453657,-2.363363858524948,-1.5185063589739516
-2.5350215820069972,-3.66754957703076,-2.281017919904975
-1.8434125459758857,-2.9823861757092027,-1.5276639243534973
-4.946215263498481,-4.488620379541813,-4.570531185214785
-9.778957899068725,-11.080769817638481,-10.311706277405966
0.9998004861846094,-4.271593883310633,0.8851274350639635
-7.748704484115316,-8.467639366822219,-7.701545075808415
-0.2722286937263471,-4.33162509853712,-0.4149610156456988
-4.680469290867685,-2.653773899856886,-4.732066786658883
-4.0935684045939755,-4.505270512949493,-3.9066662120797098
-5.854353477531645,-4.025984008845619,-5.984077668092487
-3.0941754940863606,-6.631815977014453,-3.4059397508349742
-4.738045007886507,-5.747590991341705,-4.534232994817886
-7.3300609300907595,-8.768604646567649,-6.884668463174183
-2.924125130628441,-3.8464983984905015,-3.0049072005851776
1.30744614421397,-3.7910232416947,1.3002532363526351
-0.192591611905116,-4.752158144353862,-0.3038355337830961
-5.7984898046835305,-5.852530561974766,-5.827573830596083
-3.4855899930665766,-3.52201785647457,-3.154559487329357
0.5820714409387241,-4.112492538163207,0.17587030321379044
-7.134774114373923,-8.725982616382094,-7.166495851687329
