ho_likelihood,hol_likelihood,std_likelihood
-2.65918248734509,-1.279441958462826,-1.2177555998686114
-2.013048664422063,-0.9779226361376211,-0.6945384197070273
-2.2876797353514866,-1.601250135694548,-1.0906391560988886
-2.8373418644406114,-3.492185240407257,-5.37839599174276
-2.5132097202175796,-2.5533971616717177,-2.6101849413317972
-1.6746353471928666,0.569255934283968,0.7975998119043007
-2.497449420411975,-1.8911741601634666,-2.094033914882342
-1.3261556656197064,1.576775357674451,1.6945793568947576
-0.8912686473357139,1.1047463382699676,1.2102906499825101
-2.280434272541465,-2.5300449547698944,-2.698355111689043
-1.4007360456892517,0.12521760153247574,0.25851713038300295
-1.3305489938257178,-0.013286266809916777,0.040419610993528816
-2.3828483138212357,-3.3013705278828462,-3.6711272887827784
0.1593649222578052,1.1647648224666902,1.0748082463493924
3.90997477133363,4.203283962264369,4.291387192065182
-0.10845535554898562,1.9765571897492182,2.322100665466612
-1.8810396642181737,-0.5078548071491243,-0.5029086816073085
-1.1946197792863693,1.394993307899423,1.56164281223436
-2.3786870234877258,-2.6858730764176433,-2.7904085263078926
-1.4505803259475218,1.1660038278736415,1.2773149544220743
-2.2571977179383476,-0.7844928047515386,-0.5382944600877025
-0.5240925056755622,1.5596355401953423,1.5979025118102255
-1.6835474694837806,0.17412192426941828,0.5259078590058803
-2.3125354370219147,-2.7227991784056726,-2.4863690594537045
-2.334596607066127,-1.6051227947839557,-0.9641113120198042
-1.916696551942877,-0.32216616015509497,-0.2682178197019574
-2.4490813288078024,-1.8819047284001087,-2.0163934290087018
-1.822247087057048,-1.0115341631935093,-0.8492114627342374
-1.9344006200093846,-0.450855736448669,-0.35799454697443306
-1.1498796459774814,1.8832530086173458,2.4721753514427984
-2.4043120788688017,-2.946713754326511,-3.3451150768685936
-1.9194090747595398,-0.14540507987600856,-0.0018490665631598028
-1.3781201014250166,0.2714691322816517,0.33105331067927196
-2.8482329931018904,-3.5103441997086855,-3.7686860511561013
-1.1840197838116653,0.7378634771722958,0.9061075622744167
-2.1699779630817235,-1.2224402897235382,-1.1919985786411034
-2.1800828300601194,-1.3221111365577385,-1.1203331196324027
-1.482929662397945,-0.17325790746805625,-0.05638533693716667
-1.4892484173212044,1.5416204581450976,1.6503617374103157
-2.710481564416772,-3.4269540443738897,-3.551841682670756
-1.4218817791075218,0.5280965408511338,0.8922378426714247
-2.7313587373851234,-3.8466807754658356,-3.6961347933847537
0.9740204031170375,3.4465733027823298,3.6242823126951316
0.7556496518896639,2.3359013274875973,2.4349021763569474
-1.8441119754096136,0.43034298645000124,0.7451725153617271
-2.5178376808385114,-2.758777051675448,-2.5343554201353053
-1.182136562770251,2.313805189874216,2.6210037839176628
0.8558562251284217,2.006306332539524,2.1472623652510086
-2.533498544641572,-1.9082858739431863,-1.8751188956781253
-2.1512772551425514,-0.7305108918270661,-0.634947958589192
-1.4975559066765682,-0.36578499888883825,-0.1734586880698128
-2.940586477330438,-1.6114816100912404,-1.3092903584217683
-2.1081988789144237,0.6581805912694617,0.9120894000929869
-2.504324537328361,-2.8953125961068356,-3.0656309149038243
-0.6702177218496502,1.4339142371970328,1.461670776660803
-1.6126678627122597,0.13608924699393524,0.00816208330299463
-2.6858758865511807,-2.2522981065398713,-2.0938043652393774
-1.2471342329275001,1.141238114348793,1.3084244463995556
3.7431303331110115,4.815025303585458,5.0745438643478
-1.8432242541641868,0.5235331422007903,0.9793877238736655
-2.553000075446565,-2.294564891347263,-2.3835363453761746
-2.2992656150494444,-2.4508933071478514,-2.477818151051975
-2.0150827403737095,-0.2944942873055303,-0.08241387595801437
-2.2052370311591436,-2.340708200545374,-2.270922165361262
-2.191584728948577,-0.9733711679358205,-0.6948049206451941
-2.5600662667199447,-0.846395399087312,-0.35992368730603813
-2.2581643618436713,-0.08322781589929491,0.07548382550956483
-1.1466295005711316,1.47475264790637,1.5524143384840599
-2.2647161200664994,-3.1379181679154846,-3.1147619285804247
-1.6455919375152015,-0.340049483095172,-0.24406835916940642
-2.544733262425528,-3.4867097118240205,-4.6860605917656875
-2.0911459879576486,-2.573746015883132,-2.6614528448582266
-2.2445752523748066,-3.279747637485769,-3.1147228843772354
-2.4293371174896174,-2.110024707613418,-1.7219365815394583
-1.465252976911482,-0.20112395606888736,-0.28307707184096487
-1.8083711101030944,-0.5565430410927873,-0.5246401297026877
-2.1374108573347623,-1.5191293914124009,-1.5148898219501767
-2.7797584393511348,-3.9548435765946595,-5.241618179875593
-2.5768885902556673,-4.495904365199137,-6.1068963276668775
-2.647469521058682,-1.9927558333083448,-2.1356502366976695
-2.160427923373414,-0.4647297748714232,-0.4231471630000469
-2.3442313018175724,-1.2981403470905117,-1.2300485636624408
-2.697417580860239,-2.9916037543010403,-3.2562201110829636
-1.743879797486361,-0.4421621585609994,-0.3100933055069004
-2.8622958102176064,-4.370005338556194,-4.4470996572894705
-2.1569886562119223,-0.5844569895943655,-0.49156779289589814
-1.7777135838293547,-1.5389315471386447,-1.9167281843714514
-2.3936956427895857,-0.6405264950654116,-0.5028477550545474
-1.1326406487528138,0.7260393043307705,0.986453839571872
-2.4991617234909405,-3.5063131394193356,-4.992587342764178
-1.6406833483238317,-0.06940792195114301,-0.02511012275631753
-2.581482152217924,-2.9397195726271517,-2.8434467573615483
-1.208539483987768,-0.134273356132848,-0.19624176866179893
-2.744321993869367,-1.3158009271511946,-1.054454482519604
-2.216245173698655,-5.324306549022682,-6.780722703326992
-2.446891822669885,-1.9876027872350182,-1.8577996272008197
-0.3332987798857347,1.507441994538103,1.6538325388023687
-2.8103990510814003,-2.582007713239632,-2.680902239742883
