ho_likelihood,hol_likelihood,std_likelihood
-2.844315980882391,-2.233336775106344,-2.6303427693617265
-2.137393052145203,-0.9049144213462588,-0.4019962953758635
-2.6313369388171193,-3.093166104134822,-3.9402622135513306
-2.489798618420577,0.16073548837651064,0.5843310192290164
-2.2790523320607643,-0.257073572076168,0.40617055779576783
-3.080264028930817,-2.3912267567334005,-2.4253514550000967
-2.2792569408524965,-1.660031347460794,-1.3591999135949386
-1.863957624147081,-0.7364295731399292,0.025599937978387374
-3.417309907934934,-2.7416408645785886,-3.1948111896180116
-2.0593209316468566,-1.4565841890903557,-0.9745859662213077
-3.3713926945403974,-2.299252462755264,-2.3525943961897275
-1.7502169361150979,-2.4991283915879476,-2.874942608811616
-1.7950239265898384,-2.6138225793956873,-2.7935196992861613
-2.0154043597029343,-2.098282035024669,-2.1027240158554736
-2.077756233444742,-0.08036039021171379,0.4669228117292054
-1.3364651947306914,-0.9197097205510174,-0.33781400825299274
-0.8746522523461376,-0.7115929965372783,0.06564629432112737
1.3319274408143573,1.2188138469034335,1.1799582798262362
-0.03056385027071522,-0.5632291487076371,-0.4452995641198751
-2.526720606358353,-2.3646758248066773,-2.6341858706842376
-1.9051090007697666,-0.8337549448563033,-0.012285770659172393
-2.129744133638932,-1.5178774325815976,-1.2045979023885471
-1.7022967274419833,-2.0141555380910847,-1.6967189716524482
-2.9115743553485887,-1.4058682600555101,-0.8996033696407006
-3.432296591954521,-2.338966620134167,-2.2481398068225826
-2.0991333243855013,-2.3506314462283284,-2.281628073572028
-2.4475964166395636,-2.940379284675903,-3.4963359299807473
-3.108663186388444,-1.9023538534855644,-1.8244455942742002
-2.8486888329774875,-3.313907023154561,-4.23959755106518
-2.9276513096942844,-3.411684812612452,-4.283385883479397
-1.6528212978002246,-1.6103169016034558,-1.0157778319540396
-2.354436256895479,-2.9860147773571337,-3.5654639165069777
-2.2741375861007986,-3.4196332199234285,-4.291394570132757
-1.2548672896844346,-0.5715262154852292,0.914816883259306
-1.0673686130099371,-1.4051028844801319,-1.0222846689346805
-3.1507863540954784,-3.612559435942741,-4.094424616769552
-2.5937185595296492,-2.6656885923047176,-3.2992456728918906
-1.6160357159296268,-0.0696228561079671,0.7385847400704999
-2.347236669186318,-2.489613428520443,-2.556134386914924
-3.570899973416895,-2.7159946644754824,-2.804316763659268
0.15405801436693284,0.051842629940963815,0.12182513261273772
-0.2751574978777532,-0.6174551792628585,0.6516399344724615
-2.6466005271798267,-2.511863058982906,-2.659388034242002
0.20711095258788126,0.5157043465362966,1.180215900534925
-1.9146082397343296,-2.8315186498677445,-3.253577463375436
-1.9899708326252086,-1.626244272876657,-1.3854665412904301
-4.255282016429019,-2.999986567484285,-3.6015278615942545
-0.49306893983535444,-0.704026850698957,0.13640283314511373
-1.0178548909611485,-1.040922051997692,-0.4580280364218122
-2.6282983522228243,-1.7805600522731038,-1.652612515143892
-3.4451112944352347,-3.0555436605011224,-3.7291850052364404
-3.493320674795292,-2.597164876468746,-3.2192988545842334
-2.4561744208998477,-2.234895190420381,-2.131095179948056
-2.817072455893168,-2.5654702433184613,-3.00956950593005
-2.7384273053924577,-0.4931894111965131,-0.30265445875568886
-2.905475533852837,-3.088532729328475,-3.52097780177412
1.6333078411641389,1.889398123783652,2.417856157833314
-2.9686793466048815,-2.480589948974625,-2.493033316112996
0.014467603742953184,-0.5511240133103533,-0.801495953855883
-1.801947342465993,-2.479313762741084,-2.9236837220014023
-2.951151384060915,-3.48136369399007,-4.251908245242388
1.9142150809375287,1.1362347023245605,0.9312686134705748
-2.7202985382095064,-1.613199424194178,-1.1680905401178436
