ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.675243283890379,-1.6080509098672913,-1.7923940295941043
-1.1858977808645632,-1.3284244215748775,-1.3175946786466919
-1.6494106348109026,-1.253971468088058,-1.2313222443238094
-0.9554024275812006,-1.020683449308446,-1.0059222974211905
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.033844242072449265,-0.013128686500702178,0.26554996612554654
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1321115820916765,-1.5997250988631562,-1.6418023200441552
-1.4467924373695902,-1.0436956699306148,-1.0426018729059052
-0.4793168218739798,-0.506611525258543,-0.39875194666474123
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
