ho_likelihood,hol_likelihood,std_likelihood
-4.027419298376506,-6.057550177349288,-3.068386664722467
-7.650596130156345,-9.428616807872148,-9.033511395486695
-4.849230511900653,-3.7912148736720894,-5.594451222878284
-1.352638259041554,-6.655594365634176,-0.6410530334811543
-4.600847207390968,-5.923813563074618,-3.1746879775540346
-0.3177218004753691,-4.281309042246728,0.5428244789561262
-12.143328737992306,-8.391904973997796,-13.184068752517382
-5.473668923426057,-7.26005685397661,-4.571087993134891
-2.5457653864468153,-9.674070266570485,-1.1926441573673146
-8.400420410625095,-8.240764535620825,-8.373916128375516
-3.5707082286681833,-8.484899647352604,-2.068534158344468
-9.75018588470168,-8.225459121625972,-9.955447696050216
-6.290971598883288,-10.876524864383118,-5.4583764738732965
-3.744855137310333,-8.062237278391805,-2.305807362554532
-2.9154167873340837,-6.566173848082322,-0.9416088324178467
-2.407458086265843,-4.990556330803055,-3.6313373077830278
-0.8621536462297571,-7.632357120609047,-0.10552751769285112
2.511940424281995,-0.4120486522054266,3.2700030784786964
-3.893080782244841,-8.060604600371494,-2.320677626036521
-9.549772470778935,-8.770057971616174,-10.231559334539652
-0.9316216339005181,-4.3249191726868785,-1.1350861177661227
-2.2469645098754993,-5.298489823623468,-1.4770986681713885
-3.148307897585727,-7.87606171262725,-4.213804176552476
3.3323802512473306,-2.5651233836847407,4.025963217847514
-7.389286282402307,-9.119865333306196,-6.87935590570413
-6.604489404760345,-9.744752096381907,-5.682331430648721
-1.406002824940499,-6.962397277741162,-0.32115420161763636
-2.133418179241226,-6.523227660526954,-0.35603993129838163
-2.4785753273105438,-7.3099340669058135,-1.6485740984763662
-8.311623088330084,-6.133936632175415,-9.881835467576549
-3.2668745404442725,-7.826872851752469,-2.6284577711666715
-8.525133708385773,-10.88902252457733,-7.27722364945123
-9.177993924596272,-11.298160985872245,-9.022966050366533
-5.909455498519355,-10.046464899326882,-5.754668955198922
-4.756297174760514,-11.887265127655366,-6.8570292646556155
-6.285532965080141,-8.719460362911683,-6.440567051007973
-9.586442046874026,-9.642797900823133,-9.894205110694154
-4.488898084329203,-7.772605885867163,-4.662427920639811
-4.292342463886882,-9.158903624214885,-3.1755225502114897
-4.1544429878832325,-8.63893147102536,-4.522016687767658
-0.2113470399750162,-5.913077720763594,0.7893153719387928
-2.499732632084131,-6.819755604057766,-2.5303519649619526
-2.1287105008332663,-6.671109568612461,-0.5349047633002049
-7.70613458342544,-9.326140105754982,-6.778906708841781
-3.6359804303612493,-8.294784064190251,-2.8245927309219954
-5.659594975026637,-8.58149752535932,-5.782420348179793
1.9608235347491925,-4.1436195623275625,2.9801058119626034
0.0777058076343821,-9.464384152019463,2.030390856680535
2.004533522923345,-4.1056591081957565,3.424852950935658
-7.600957005035288,-8.702468392483722,-8.458155821684562
1.3488125616349083,-7.247953610959572,1.9341577121700264
-9.464206765029285,-8.154260540586828,-9.565368067931848
