ho_likelihood,hol_likelihood,std_likelihood
-5.06961686741143,-5.5674809699432295,-4.978138337814296
-0.19746579250108634,-0.9676122151400708,-0.3457983761591412
-1.1092529484977594,-2.1781729705581334,-1.0056938394677875
1.1481581558680223,2.9431247554654942,1.4362816663894704
1.4972229652206095,-1.347280847935409,1.4325623595861032
-3.691826256919007,-5.264928212040114,-3.729220191752625
3.1661711518814064,-0.9949784793771653,3.2705097343031104
-1.054419614490647,-1.395671439459721,-1.0722404597879684
-1.4611904474612718,-1.3419181507453302,-1.4743249114362371
1.1618683443938433,-0.7394611276539685,1.5089453639793697
2.3034794905626566,1.4381867856356685,2.6025361955088875
1.0033151185266103,-0.06464879557781314,1.1200460246983626
-0.7137809200127537,-3.0591784336014087,-0.631950019946925
-3.3119744687227346,-2.1036241847197177,-3.5195109640259767
-6.756324962157166,-4.144931092083843,-6.761078743666282
6.955711967966643,4.081108014146386,6.795082190908142
-2.6693459099538033,-2.2127766591428077,-2.648045938395658
-5.207620991334651,-6.949343306854053,-5.476032353096438
-0.9194002492918961,-1.598548324287754,-0.9579294787233446
4.45519031655503,3.3927859166135512,4.387897374159457
-3.119829741039368,-1.8943965242112772,-2.915992320903582
-1.3695101909924874,-1.9490671917752498,-1.3097267455886796
-5.338855792961045,-6.589013559244118,-5.244622589928867
2.512987128420157,0.6318914913789319,2.617508063629922
3.7256349083187197,0.5413576610634735,3.930619630876102
3.568192872787186,0.9734857765853694,3.86359185949731
0.40486968766518655,-0.671660597858657,0.3893746691593817
-1.7456913798311542,-1.4192198757126466,-1.8406721345170662
-2.6647913854318275,-1.749057573570476,-2.746096063602592
-1.0514935476422456,-2.627839185242123,-0.9813610727532673
-0.07003853776264383,-1.3314430708575602,-0.17744440790739943
-3.158414167223088,-2.5451732360273085,-3.102891354631603
-2.1491214382582338,-2.677523809906793,-2.035947354403639
-2.4996972484769335,-3.3877197167982733,-2.5209803299576574
-0.9483905187519546,-1.1225305569457897,-0.7375996999715658
-0.5184462986208599,-0.4315958240935691,-0.5776860211390064
0.13793002668394252,-0.4855759102794,-0.10090396208220848
0.6118510552625434,-2.692414985904351,0.6315302240267338
-2.9545246907166747,-3.0416524047576594,-2.95052232217167
1.2989914088437722,2.2317549004576933,1.9072158147397442
1.5811518654364234,-0.5674284912927049,1.436997632186839
0.6192327956576414,-0.9876841581236081,0.5029026813887129
4.789671438711055,4.798594175210016,4.977804422692533
3.11388558584388,1.5230418651457465,3.243936278812944
2.4436765962723563,3.2887439810011525,2.3863913480205508
0.6136089104175995,2.0580035804489416,0.8854208526521293
0.007935414552131715,0.050015383561302536,-0.33756786793046284
-1.148724372854129,-2.777597157715114,-1.3278437720452567
2.7335259121574635,2.9561483463634004,2.8279357678530115
-2.113915602830176,-2.1112660008172144,-2.492316070445493
3.1036647746569734,2.1722159601529367,2.8573376568558806
-1.1846513030881443,-3.3073326735915747,-1.3883651971865905
-1.2934445242037995,-0.11579106352212547,-1.4257593741857473
-4.885739226898065,-5.476972712430254,-4.853540551406435
-2.4392919671806506,-2.7155047123809557,-2.4389763319621705
1.6166855580746484,1.4068765134171148,1.8666450268246175
2.5015716625591065,2.1439931560092917,2.9364155651876653
-0.8324585468182553,0.537462701473954,-0.9562821213763609
-2.661249763690164,-1.8451390585732568,-2.3216853989178627
-1.3030288989794214,-2.815561464949139,-1.300853432961904
-0.06733145522474743,1.5633661561073509,-0.1377213300978337
-0.2589279923701646,-2.138886759574253,-0.2239860627696061
-4.207501441531482,-1.9318846024010632,-3.9717703606326737
3.01443661437183,1.6873114394000788,2.6320797232214725
4.098466931664303,2.795486230430875,4.2087695017837445
1.8352352108453651,-0.1003431330193954,2.0682493255381043
2.1074034372270867,1.4358055443504678,2.268516213116978
-1.4813168661990999,-3.140461252009561,-1.3998336276407177
-4.926854117862606,-5.39412515516763,-4.917875236480257
-1.0921369926025666,-3.9474108002326544,-1.012637730593204
5.053421689058099,4.267126619226196,5.482679608293299
2.7075748448342094,1.1851721744052304,2.306714371384925
-7.878267144768882,-7.097460722658666,-8.047575269320161
3.2533683830084237,2.377051550667998,3.3499675966761413
-1.9045900430709286,-3.736101923214691,-1.9275353122859424
-4.817134862706302,-4.917120693975611,-5.152438631229718
1.0060814943312195,-2.066724365205164,1.4418826832597382
1.840516490623742,0.8345984435970926,1.704105343172208
6.918214755952339,1.246802603673049,7.252540745974613
-0.9937691104714723,-0.7517000118852077,-1.0241695263173598
3.961261536913165,4.66594637757973,4.115480443440454
3.024616361044294,1.8745593508943406,3.1013636474451034
0.6102265411229005,-0.9772494513994375,0.7431255456474776
1.1653730172459,-1.3887334011359667,1.56852725923233
-7.487711083945008,-9.886941613702941,-7.725714503257602
-4.62767898065855,-5.113689773391338,-4.63596712180951
1.620943030954474,0.5372497014780612,1.9145181185780695
0.5916952898386946,1.5387983115999353,0.5992116751896654
4.113119948794457,4.046495345324659,4.268187572041788
-4.823703591916568,-4.880762793254989,-4.396459304450434
-1.484343167306354,-3.252629458303159,-1.5963946603413854
2.4800174396087864,-1.3242322798442405,2.6688609952001996
1.072062620464237,-2.131201079917699,0.8790994665340209
-2.0239257183378965,-2.256994432907308,-1.946167167460404
3.3717190148269367,1.7569719219583497,3.301438948159023
0.19298381904576634,-3.098544458000416,0.09629542478835763
-1.2450654228600322,-1.4778167619041893,-1.2987820913048467
0.3020612152259802,0.3979457127813317,0.5369875422961599
1.6737348586039984,1.5215616286963294,1.6189312926827346
-0.29748531394980027,-0.5617973098445606,0.07920520941024387
-2.2538778415865655,-2.903439783541387,-2.2095357260017834
-3.4809313900278878,-3.7015845342831906,-3.890116432180329
0.9318472148792437,-0.04068911447319965,1.0111809473506543
5.019328563109003,2.790310172712852,5.392733436101497
2.958160918771443,2.209670552747556,2.7360735099815003
1.345427662085657,0.1881608404801715,1.4557994877738307
2.3367556789957282,2.113758733144042,2.4451796583117034
-0.5496237000707246,-1.8542708137831694,-0.627155057879253
-5.251667509383361,-7.457393067402021,-5.608292863808032
-4.003909036972208,-4.471387089678194,-3.633953646578843
-2.2623233247818857,-2.728284654937586,-2.2656940815411106
2.0505535809422346,-0.8942039756495709,2.2122090073513476
0.8452439423226444,0.3760233838716732,0.9923127130126999
-0.1441561179967133,0.006459812883510673,-0.1399477758161941
0.6146997668157118,-0.19740481393083698,0.7971935350989454
3.1500319434289215,1.7649372153855394,3.378137407083119
2.2657932739208984,-1.7924613895218944,2.297542283408162
3.875370235648554,2.6799032437448282,3.8703200684406003
-1.871329697558841,-0.37923652294236193,-2.04529587307518
-0.7609375978946522,-1.22188846874172,-0.4942983782609912
-1.0564970537266807,-1.7847525832497386,-0.498881660635882
4.246065907343824,2.1047683097743484,4.515912795012813
0.6056079448700775,-0.5788367169882797,0.8291180692379726
-1.9336796267610683,-3.5495854899903403,-1.7704985026831788
-1.0412682586876882,-0.737318644912222,-0.5979454712936119
2.533485259283619,0.8157394285345448,2.8826632957172653
-7.6235604811206805,-7.7813584068665715,-7.994650001481925
0.5454461065025109,-2.3153743134082414,0.7235100585083836
-1.3188682141046773,-1.6385850068519512,-1.3852266123220722
-1.00713681164275,-3.0675013197537737,-1.0094096299170379
1.6573636022611928,0.12922649568416467,1.9098398352615422
0.05425940190693139,-3.4096910968978316,0.4058447443404191
-1.718444782189519,-2.1438369729860547,-1.123844088018019
4.104338978764741,4.504673829365528,4.143963177055701
6.810413725751187,4.28779619902098,6.943969713806977
-0.9432363382807899,-2.198014368594633,-0.9560869123112131
4.300319409605477,0.4533959838850918,4.500668826271038
0.09647303288861497,1.1530991214380601,0.335511102442307
-0.16056568086543382,0.48363189455193023,0.01626074650709903
-6.041594958767022,-5.107329890036933,-6.153334919945616
0.5053657816253674,-0.5889545982773006,0.4823753972075869
-0.6061470211768323,-1.7594330726200222,-0.38722389563177306
4.176191846466415,1.0407422536827038,4.191012211779037
2.6301127489743235,1.6334496970598247,3.039087861325544
1.2980636141463069,1.7565989787308562,1.5752230138950996
-3.774039375178455,-3.7986946504040207,-3.7817617952955933
4.065979575977637,0.2737291042504242,3.9590861175308265
-2.6555053963191133,-5.101458527164722,-3.0856289742627974
-0.5068369599566218,-5.229103160363173,-0.7043220409716489
3.1114115822430852,1.4113634745159396,3.162136979798219
4.4266295151956285,3.2887626059108324,4.892873937412029
9.390321509176394,5.125116941107237,9.823020620643494
-1.0545268131944554,-2.1202173345315862,-1.3666167180114528
-0.03847426338408719,0.7601439376015757,0.10402689270909446
0.977628262627334,-0.14081091575440197,1.1951482053587537
3.782924002527691,0.4873983186142648,4.031129760253047
-3.051202624853405,-3.801880040452523,-3.1038663399206867
-1.337947994635678,-0.3096599622836469,-0.9892944590420951
-0.27496606827973574,-0.9736180792897421,-0.2821652861057075
-5.407658257318742,-8.835203843538903,-5.885181516848985
-3.114798234026809,-2.858572769494789,-3.013644762893342
1.925495973514692,0.14033125251046943,1.919396667848079
-0.7261634305745105,-0.5172558251971764,-0.46201615296703163
-3.2408570160911143,-2.9865724794532564,-3.2570114628271467
-2.123874202243383,-2.166374349262538,-2.43576074562868
4.358091971900911,2.9760415547926966,4.563478703144289
-2.5222480072994764,-2.140434522639621,-2.3734197101999968
-2.1580967887160547,-5.068324489217156,-2.458175547003235
-3.862560681080561,-3.5774123827460267,-3.7685537377959077
-0.7882876511707149,-0.6457434935852151,-0.8038623609494963
0.14407248307169446,0.11794995246972625,-0.04720941883894349
5.024520284640419,5.620727627984891,5.216815080933617
-4.113998362217956,-2.5586364311485235,-3.9854857454319923
1.0085055201630397,-0.09141509050972449,0.9304425351116664
1.9355010265322892,0.671769211723704,1.7427844976990159
2.0996515171218872,0.6587328604776712,2.0105460325250877
-5.644448401320407,-5.446402857950524,-5.560098351169563
-2.4272889318305717,-2.7168482965089744,-2.279013721031538
-0.6719978317954063,-0.16145611309802543,-0.6733748984157537
-6.250601401440535,-6.613029125099563,-6.095517438515135
1.789866486964268,1.3496979571463,1.6199031156436612
2.2863589585637807,1.9100392043326493,2.5185258567659323
2.2219977544272127,0.7067847010561693,2.2291330773583597
-0.3153330657825963,-3.624345185887517,-0.6548516054897346
-0.17487625856531466,-0.6532830035907162,-0.1268714394312834
4.648371223095623,4.658489983875136,4.743020941227454
-1.0302768066392232,-0.7170065376816261,-1.1758107859438287
3.90983336205971,4.511008553060344,4.075099516404919
3.913842196903774,2.0054918432647044,3.9737128585512034
-1.197879779610279,-2.6473515019348675,-0.8923270186584524
-3.627887969570803,-2.777646749384638,-3.7086882616873824
0.44516600676658613,-0.7730227887862046,0.35151816395480595
3.3744483383750614,1.501723684915132,3.6684237650579314
-4.712281707433533,-5.1907504486091085,-4.609970155832459
0.07823257393792452,1.5709307440425122,-0.06890385575696437
2.2782923323883644,1.07521683411724,2.7257724630206894
7.004560831775785,4.9869806864162065,7.182924337512573
0.4171445383736414,1.339496523419515,0.7031703806461053
3.5624932808270398,0.7632014867931192,3.5492588404190957
2.7113612144215113,2.1930325960745534,3.115115898935452
-2.1319679448424242,-1.8058551372240004,-2.0343214037959787
-1.741989588477849,-3.0267729370651866,-1.7614129952436886
0.7583240232302079,0.9238592611546171,0.7629936590199006
-2.004962971019656,-3.5970059949551465,-2.090963014209777
5.390996070654021,2.1310972803169745,5.909243649108423
0.4757819962158646,-0.4406609975722015,0.5425123453367828
0.6407385158955327,0.7024866366443462,0.48376245049154654
3.1887770823956507,0.942823980485961,3.088720217649546
-3.456754614425204,-2.6841717359812165,-3.3401982768943226
1.1009003931211845,0.9069083663071212,1.2730552620197484
-0.7795657441106801,-1.9667423849065029,-0.5860071439210539
-2.8183398456953817,-2.5403914949482727,-2.961470643101959
0.010227472984095485,0.3280070832829754,0.08487662217438384
-0.9441565500724275,-2.323142686163829,-0.8614072513264902
