ho_likelihood,hol_likelihood,std_likelihood
-1.838141286116549,-2.3602219293004842,-2.2824974816456263
-1.2183244656401688,-0.305904749040457,-0.30133305276138267
-0.8442238912209021,0.04595644512835611,0.033696554812023445
-1.6615054616059017,-2.108358007855889,-2.0740674719172145
-1.977809991840769,-2.527580380293628,-2.482833102273065
-1.3245606042836662,-0.02719637130094642,-0.007579998978811643
-1.4792348195796328,-0.3214565721760351,-0.2390064364459709
-1.6274372393353518,-1.6386258971637824,-1.5794304675675617
-0.14710428928657227,0.9169251209191679,0.9474970995208447
-0.06478962960226185,2.4638433490145855,2.578460877933222
-0.07831902224698856,1.838509641144325,1.886978834382591
-0.8176767397990716,1.723159288472892,1.843448398189097
-1.406445695946965,-0.5740354596176261,-0.5778262484386555
0.9649288507928209,1.9270777079468533,1.9285323760233413
-1.5835765835930504,-0.03599940401017135,0.2679617891431404
-1.289026584075315,-0.7007940531945761,-0.6733526346632333
-1.4433344271567723,-1.3315429088134172,-1.3408171697430984
-1.6981589181937533,-2.442889474284065,-2.6476446170845387
-1.549760003651375,0.028678380893831797,0.11788652305563309
-1.7059208816003648,-0.9448876782151026,-0.9911339144437128
-1.1310670671285585,0.27382132803751696,0.4914797052233678
-0.6019343630947911,2.124587559199237,2.4739842454595533
-1.957254669563001,-2.548865664202649,-2.456543935023324
-1.0604658252068357,0.41134565459968336,0.37358163681266976
-1.6759864631351094,-0.9822249808429582,-0.9107594975843158
-1.5612404021931705,-0.9577967581245332,-0.7771848315699689
-1.492038963736542,-0.9376256819678351,-0.9406955177797379
-1.1582485178405049,0.9866981179722227,1.010755387229945
-1.6041352047702908,-1.3999980095303333,-1.400292297911641
-1.8424609729400676,-2.4276204874441687,-2.3856824794257228
-1.631915983324494,-2.3499448164451966,-2.5605752934104618
-1.1648835264803494,0.655345010598124,0.6913936927310426
-1.6981511964473854,-1.1053523644314833,-0.9449812237170268
1.1862588833600372,3.021271071041473,2.9824911138360863
-1.6970965230519102,-2.1486905036481834,-2.2886766964693246
-1.4311487337245656,-0.9959040591728505,-0.7724667060546038
-0.27003829873799323,3.4218688311838408,3.8804439876420056
-1.470793451697476,-2.480336539285947,-2.446892182929579
-1.763296931804523,-2.43027523474003,-2.454778612265415
0.9126964145897807,1.6925012975325364,1.755169324555178
-1.7717082756832092,-2.1379301539068423,-2.043497408749775
-1.7771324425645174,-1.99572545983321,-2.0621920587262283
0.09594797568992873,1.1942754131218545,1.2772373132251673
-1.4615144836121747,-1.6326736760387888,-1.572889783769356
-0.6523778958430788,1.2891803980440795,1.2652557901421895
-1.3097198706114672,-0.2149039026811024,-0.2890036818654777
-1.7760007958556971,-1.2478458180940755,-1.2148630739198367
-1.591682530499445,-0.9511262954265244,-0.9317270754131024
-1.681386205254922,-2.1459160506059005,-2.0866038419263417
1.1502017185037978,2.3450137039572208,2.375559530153252
2.0762097251311835,3.1982778680387343,3.3076813253533244
-0.6942255285079868,0.22080442511008436,0.2168192269808124
-1.4958317038215274,-1.4193782736881082,-1.4396860241566496
-1.5281202706498112,-0.6493962612699672,-0.5726752513401334
-1.02340307248997,0.21529583551060055,0.26582983462791604
-1.416961917043397,0.2136607166661756,0.1757702553656465
-0.4663962120543683,1.3598262820842775,1.475316710473977
-1.5151117603660396,-0.4871278718946813,-0.4413352297540427
-1.7852870292879637,-3.09699658594437,-3.170236772120533
-1.2024470614437008,0.3117943646055382,0.29458074459090927
-1.1832529637360039,-0.2288893461120017,-0.07924446901146345
-1.180858852664377,-0.8928162274839301,-0.8276716484439477
-1.7366867994013264,-1.3417808189240152,-1.3816008351252649
-0.3262194777395499,1.8202600720704167,1.8455912511217474
-1.7104255249081923,-1.5010591833096814,-1.332833109670814
-1.9702814374042605,-2.558121060668977,-2.483174379581697
-1.735643679915619,-3.3859458466320493,-3.3949943657534187
-1.8047569699318986,-1.677834888238676,-1.7554646791930644
-2.025268955616089,-2.9963627229141685,-3.0235677543185315
-2.0268695834843746,-2.4577589769714856,-2.5854078655709856
-1.5468958432176083,-1.07470495010726,-1.1387678251638318
-1.3011815492304677,-0.4369973489870373,-0.4764389269045567
-1.8299044410051832,-0.4658446950899578,-0.5707207489657821
-1.51832990949746,-0.5548908634675921,-0.49156343734053737
-1.5172288294460266,-1.0814124737061594,-1.0495927541653074
-1.0621927152331299,-0.40601313155548957,-0.40578719291625803
-1.3855552301301541,-0.35994206760765685,-0.20172633939397494
-1.810412036834078,-2.47866955868547,-2.4496771195695994
-1.2085562142510404,-0.008396920183485646,-0.09449712327302161
-0.952891952952802,0.30016282047274623,0.3865248404840498
-1.82100468286566,-1.4872844622377026,-1.512083233477645
-1.7047004399907215,-1.0393205861420785,-0.842318243343497
-1.053174686630388,1.029675617099225,1.245500147382536
-2.2608259230516503,-2.6056378646015035,-2.522009156688995
-1.5625796770577256,-1.4947540220539102,-1.4377390470770441
-0.5956616139136172,1.2693467844951987,1.337817464524255
-1.7920107509731706,-2.7079825861540567,-2.9028549562593655
-1.6730786214155504,-2.058537132569635,-2.226056704485228
