ho_likelihood,hol_likelihood,std_likelihood
-0.3551769593165353,-0.3667325593366675,0.37442502914564874
-1.834308220988112,-1.7831562151429112,-1.7216201931850912
-2.0918099611554632,-1.9872805059373637,-1.9686736201893456
-3.006566393177121,-2.6804312030332365,-3.089149582702136
-3.243748544925393,-2.6312059326610204,-2.9272681038349835
-1.5632356724813035,-2.1378842155670856,-2.4214015079099434
-1.9900213389786534,-2.1289875931013404,-2.164265090514748
-2.7449337087335404,-2.5155256731212563,-2.8498545920868548
-1.1828390104013426,-1.9361316110454962,-1.898469492759775
-2.5454040786363183,-2.3566126309117417,-2.6612720149791333
-2.79588960035476,-2.5058269300629576,-3.0157936419886666
-3.1850246098274138,-2.574763143558999,-2.9705597650824895
-0.8802044430089844,-0.7175979576879165,-0.2686970835972502
-0.5807864160719586,-0.8006918232715664,-0.2707932142402366
-2.6413297964758606,-2.142886845832937,-2.1520354078955917
-3.451858861930701,-3.2808024375534948,-3.752839569692799
-2.953245188816661,-2.1191318475435676,-2.1094789358460893
-1.6279316618632067,-2.0538253063354612,-2.199852200946055
-1.8870184572175726,-2.0445919765906932,-2.2126846229904205
-1.9578325638740512,-2.0285530019976385,-2.0216112102195867
-2.7855050451360603,-2.27455418185769,-2.6394117501250527
-2.2704303548739397,-2.1890480944768274,-2.412877856747884
-3.1348987947052693,-2.71765983736251,-2.994087129032718
-2.080528374928293,-1.9001638818111406,-1.834500143329857
-2.3334996273204,-2.2327250319873273,-2.5508310196157704
-2.1677714651466835,-2.1788784947537843,-2.399077096103303
-2.092913289449564,-1.8572018364602838,-1.8301920709956119
-0.9078410173894864,-0.8343162481073215,-0.3377012926892818
-0.9646970188000497,-0.9729996619915982,-0.7609035507270885
