ho_likelihood,hol_likelihood,std_likelihood
0.17133094049240138,-4.011989508370788,0.7357676300892785
-8.017706742981378,-6.462725554061961,-7.907847184443184
-3.3919281937528685,-8.5376016172108,-3.018461989102563
-5.108304391184977,-7.63041409974784,-5.177025691217163
-3.855034081347485,-6.1599834626683725,-3.713895598367541
-9.865251823236134,-10.862096014753192,-9.894452629386592
-12.24665780249348,-12.713098902856926,-12.149089436838215
-4.824568132830338,-7.383208974223348,-4.690476519113503
2.109874302119384,-4.427885149865438,1.9046051031542035
-6.076845984365542,-11.478384619831047,-6.251245953690397
-9.904975734148897,-11.130330681823148,-10.001314096872354
-8.289135203828236,-12.224895870278358,-8.17094116053741
-4.1834386867805256,-7.24809891151363,-3.832685291978481
-7.011094024755686,-8.96744305227678,-6.6757135995480805
-0.6730026864735982,-4.412136600136884,-0.8471267185553629
-5.97505182164347,-7.180085816539453,-5.857576577440014
-6.246366684017259,-11.200920529080072,-6.729955526985795
-5.268786702830661,-8.35004123287821,-4.8674314718163245
-7.235025708802805,-11.419628169143474,-6.6831647067820175
-6.787459657013636,-10.144556308696954,-6.448969144903371
-4.371147266097091,-6.806217600470715,-4.671046853737714
-3.113079269136879,-4.271581548298024,-2.796969550752501
-2.357946211373966,-4.4268538162895545,-2.22386694528562
-14.221935528133105,-16.241498066632065,-14.311294892772496
-12.123035529202058,-10.812562240852339,-12.17498470957919
-2.6050997262347453,-8.663684199251806,-3.235572314827227
-8.817490067315969,-7.109691431668275,-8.492344262603941
-4.505064775578148,-7.768066690250412,-4.585964187287561
-9.771243266763106,-8.693361470054992,-9.601533521800226
1.7303657214687316,-3.250984605714634,1.4777036084759574
-5.143435726283608,-8.364070138048108,-5.136848692924591
-4.7829468744317465,-8.997441831168452,-4.146050614514573
-7.7777791795592846,-9.293511869525894,-7.57043734606266
-5.5122238547986,-7.63489322834004,-5.558401189334533
-7.113116566344724,-6.583505812450873,-7.067510103576609
-4.12956622406817,-9.0779659505894,-4.583809578161083
-15.43883498548125,-17.510271799864622,-15.507974635380224
-3.7243227631334226,-6.8482145023399985,-3.8345356067421292
-6.044411898109409,-4.960127451159861,-5.686971829084921
-3.434637740002323,-6.672506641478689,-3.320829717589177
-3.3552082789918147,-7.282338913029857,-3.9783199192002305
-6.841411964413863,-11.37592684838863,-7.140906276438068
-6.624464619740768,-8.09855201221365,-6.375876124763139
-5.218463564122688,-10.12414190592677,-5.665051000218434
-18.035495190262907,-20.779864563032564,-17.876052207433982
-7.884689514333839,-9.770050490535658,-7.912589985598241
-8.58733103957909,-7.1153361164656586,-8.651639674167908
-5.392744700534972,-9.072775359373711,-5.510425516436647
-9.313226416784282,-12.427532835649494,-9.505472717432168
-7.453445244330094,-11.012049972100003,-7.395118377408147
-6.217477449159311,-9.207328752626356,-6.15829912431632
-6.788105386172008,-8.83673745052387,-6.81454794293074
-10.451801929210674,-11.455245727313079,-10.081807972703677
