ho_likelihood,hol_likelihood,std_likelihood
-2.4908930900460438,-2.8599725501980955,-1.1992058354546982
-5.357038362699564,-6.386428435475168,-4.886192524795237
-4.966818225785568,-4.1713244192754795,-5.133946731764392
-3.1056188709154307,-4.792032074235606,-3.163907963138821
-1.7910479246167696,-5.056868573798184,-1.572007944834999
-1.0031708890235451,-1.6847917563944423,-0.3918262593560784
-3.6855480397214455,-5.498779504499774,-4.046121568855278
-5.649974989877564,-6.228796247807224,-5.026806117673132
-6.780704652907178,-6.811484086404199,-7.229462107427169
-1.5750397315727587,-2.9437684035937997,-0.6070465623781948
-5.417210762435864,-6.399342756804853,-5.990655908359855
-1.9723350263664037,-6.173800913285761,-4.5772482661553475
-8.037656077710771,-5.008178890658622,-9.812580351479864
-0.8446193530430605,-5.800866876340799,-0.47564841024531934
-5.346555771551061,-5.4491777221518864,-5.320169149154678
-0.5208207778633163,-3.9538468143965235,0.4959361787398023
-1.549736113150528,-4.311402509122858,-0.5013113970124774
-0.4317909466714729,-4.351427775125668,-0.20459519385764757
2.208938318360535,-2.8753143074256466,3.16374440291356
-9.28090029724486,-9.138023241958555,-11.772978078701227
-3.5484453186836085,-2.925627601927394,-3.7129210819707694
-0.8602473831028937,-3.6817867917933143,-0.9795127004252573
-2.842312921355986,-5.916346911293129,-3.168110454378687
-2.3299672622514804,-5.017109973112643,-2.267481880203067
-6.5551395982556215,-7.385012965253762,-7.0025337719071805
-3.696943861910966,-3.76056908705814,-3.3819489981233035
-3.7045320722431745,-6.754299666358091,-3.0138754902235156
-1.9002426277059892,-3.7668080343484984,-1.3815140775872383
-6.450527464635564,-5.934906679248768,-6.811454260561709
-9.876143153508377,-5.698483308400171,-10.295054516137775
-1.8750363616825108,-4.557155726301995,-0.7493455365063024
-3.929147547246274,-6.300648135712451,-4.068814614996913
-3.303081537916708,-4.948552639958943,-3.591884192902064
-3.119218471154822,-5.505350679198062,-2.3008490756917053
-2.3462380651034334,-4.359614172955953,-1.4275681481636164
-0.6742973243760491,-3.194196866784816,0.32634333155102446
-1.7658823402686081,-2.9967217529995867,-1.7175287940723056
-5.609697774755842,-7.441831713526395,-5.8103971437457504
-1.2385418961980563,-5.42666272355942,-1.3447820495633809
-1.5032754565043305,-6.684834944636457,-0.9083016426122473
-6.4511332527429905,-6.986475441795513,-7.052910701491069
-2.114722784199282,-3.783209789798403,-1.4764013581867779
-5.438903542087767,-5.729336667136189,-5.701786857580261
-2.5607872817728525,-4.166522570226337,-1.2518448142734173
-4.464730834497331,-4.9496948404514685,-4.048359587102594
-0.9427224784688222,-5.124130397471729,0.8608906430233697
-8.249857232085436,-7.150480912357752,-8.38757373111167
-3.938693626670593,-4.198133957739173,-4.238060255294006
-2.739522338616572,-2.7917748696688713,-2.95648424184272
-3.013614762964622,-4.0432211356912715,-2.5329357373372052
-2.2365497170314863,-6.556251153668995,-1.6493073875083337
-2.6748520707890338,-5.1546589616278515,-2.924093491391243
-0.15322339257952058,-4.129741632854635,1.1890695692952749
-0.33607718705402384,-6.111743602759566,0.2952653049709959
-5.290585164599014,-8.59172409229615,-4.6548361720863385
-8.044713054569394,-7.824129639388667,-8.981818214405221
-7.70883840590919,-7.432621650106674,-7.653082525499632
-3.0242098391425736,-4.3550296295202,-2.056319644623186
-3.5949152475674135,-4.682389817072404,-2.7198694124137157
-1.6846901472590419,-3.5922111595532553,-0.7354131516837039
-3.288711564371074,-5.804201771028861,-2.583251407828911
0.308979640255977,-3.467565063990289,1.5626235737716696
-2.3205478521387013,-5.028816599544333,-2.588230648021333
