ho_likelihood,hol_likelihood,std_likelihood
-8.17081568819981,-8.286956083426343,-7.953695520843671
4.718539202657209,4.006516249389921,4.597712897299202
-5.11770037036933,-5.056354088887794,-5.068549242571345
1.7276956692103551,2.2807164749889544,1.6946338098992377
-4.216748316230298,-6.218610280212835,-4.2454865397497095
-1.7928080727802493,-3.4372184747283994,-1.4661757122541554
4.698465920239901,1.4799343700659786,4.691021212771786
-1.8128370990957887,-3.965028817681389,-2.051900932722423
0.3430620218609049,-0.9208641486625991,0.39387657763611617
-1.607261412941254,-3.6042206922269524,-1.7012972921164207
-4.593002009674862,-4.242886582797101,-4.859272831154925
1.1449801040797423,-0.21349819549178323,1.3142189121011096
-1.700723354309566,-0.8012741793588344,-1.3905929540872413
-2.244815206953748,-2.7842747711509124,-2.045685339248676
1.9932594830565271,2.2736112700023483,2.1054108767303603
1.2930845150023837,3.268850050346932,1.7897583667913255
-7.014969469969607,-7.484610732909299,-7.031510874021379
6.52183677077124,5.735160957488831,6.725593981393294
1.4323855113619894,1.138100175520117,1.4760420791162405
-5.608902734153248,-5.49433131312141,-5.599289315295877
3.0452270465374074,2.338858036690776,3.3390956849475932
4.260868297226822,2.5111724937099043,4.318547085019361
-3.0290439969856826,-2.894684013685192,-3.2119753832270375
-2.5781694585768298,-2.8269484939660914,-2.4867324276703684
-4.43863609080604,-3.18506435660407,-4.150350100195504
-1.5034317614152615,0.3767583882723138,-1.246878763387731
-0.5725656030076369,-1.0220605387410029,-0.5315577157737441
-0.8370888074892421,-1.3542882059359782,-0.9619261978001982
2.1604875759454285,-1.887232402400518,2.127061842151613
-0.21502054267371984,-1.7584229385330112,-0.3300049775811044
2.115992112615425,0.7335564487025106,2.156280909468137
1.0329522878859632,-3.2063602606964667,0.5492380478879124
2.7019565809923343,-0.36382999009822636,2.4852458665999064
-2.0953243446352947,-2.010615434161618,-1.9827041589996153
1.5192470581952584,-2.112139143105534,1.6771927455039286
2.183344948162531,-1.3922038725419845,2.357516559632119
6.596842310920598,5.1952208320227,6.8766809173052135
-4.335549875200491,-4.6423481261657,-4.401792086315598
-4.450469315868559,-3.611977922568825,-4.483839566547878
-5.657350681643644,-4.026621792139983,-5.344349144498698
1.789784759319912,1.9463063791892692,1.8511659466815127
-4.565247240610238,-3.0766931222772262,-4.362087161849104
-1.8555193956937541,-2.014720828019904,-2.0221743952174074
3.3229784853008315,2.759015938098679,3.6027321446285407
0.7018869863411797,0.8525138921237767,0.9597833398113118
-4.039696287482092,-6.164808813011759,-4.170085753255952
-0.8453168655490164,0.0231292638557245,-0.7217426762599631
-2.2914699598140933,-3.162179240711245,-2.6044762515025006
-2.506544088087591,-3.1137701836673966,-2.5918473407741427
-2.389904404013006,-3.1899145795552726,-2.412558563462769
1.897368765754968,-0.49863554184005704,1.5062502964449318
-4.639342779256735,-4.5811756332208065,-4.5105457660553565
3.9491650008120924,2.8631054352691225,3.9163118669803763
5.566270542828602,3.8073754387325627,5.710506665747943
0.8317610473111267,-0.9733993672895584,0.7690621154428526
-2.0352321954150905,-1.7716459886765474,-1.8175092284874546
0.23430532632965145,0.4979939493464703,0.30632759639408513
-0.1402498391029025,-2.2179446635421796,-0.24421781821134397
-1.6400880777942122,-3.9884344415348023,-1.6876556271410617
-2.9251451524066288,-2.0123078255879987,-2.554560710211335
6.448554920293613,4.159340855422406,6.818084708314665
-1.3240371051796007,-3.741540019878308,-1.2415993983800304
-2.046133045755099,-3.8497153182201873,-2.246036960618941
2.016025657374018,-1.826529260280929,1.9007923470658172
4.201862484607273,1.7038367627842728,4.382184716376385
-5.5448026383338185,-3.9000829527007403,-5.584393183016891
0.1848763781482051,-0.49435609324227575,0.2535538751580665
-3.206952493310648,-3.9537562283781695,-3.232866801409555
0.8713752833780529,-0.05605271746337189,0.9377118820899187
2.8928256396077923,1.4552742761299202,2.6531434879331766
-1.055367429675282,-2.097038191545615,-0.9979689984351592
3.5395411836952393,3.6074601241005473,3.6945591806858085
3.0101962114236125,1.6527804530782293,2.9630461180061576
-3.549783577204131,-3.2099301335459933,-3.484331387150342
6.3870930363739085,6.048620942721867,6.516086111668903
-1.1257961111045989,-0.22507521892382604,-1.138808938948644
4.42018082373803,2.1907076527889875,4.531970964202524
0.29554809063287035,-1.4021389347171336,0.43246426963548995
-3.871359986581757,-4.022223095728021,-3.6907862204638135
6.586378057841012,0.8396791280752771,6.268490093973987
-4.603142128681698,-4.111868783569089,-4.723730889191466
0.574711995200593,0.6352269735229038,0.7421690556559951
1.864060858280619,0.22377594989634492,1.9664182501650291
0.5693937074017955,-2.640438413165551,0.36689556795795214
-1.0329314031906465,-0.9138893324200962,-0.7894109151083031
-3.051555297614759,-3.1019015553022564,-2.891744699501607
-0.34687900041425274,0.2471320460596311,-0.28308074453190246
-0.05204739577191451,-2.363344968865455,-0.21495532749540514
-1.1404944132943349,-2.5760697157443833,-1.4761433034199785
-1.6274448494211282,-1.1858467211255979,-1.8538565382305443
-0.33737431361892817,-2.1417039237055406,-0.7794649401911051
0.5083216060949041,-0.7323876651890596,0.47017094484722977
-2.3362079853556947,-2.4724054151141823,-2.251119384833069
2.3860199688528927,0.493228074346587,2.6776162107330554
-3.6551321175373284,-4.2231375628759125,-3.713888510792828
0.9428886235249648,-0.9094075550721649,0.982439928593091
1.939027644269236,-0.7221321635360192,1.5854604797714824
3.6876797202991103,2.6972726581959794,3.601407748763039
4.902474174309957,0.063932345953791,4.863068932076154
2.6327071650188962,-0.630067733494086,2.5398684313841975
0.2505484478683866,0.3778988142239836,0.6149695221418642
2.439037797391583,0.2820922009789717,2.6314205134373743
1.2572127438139822,0.5051686349724304,1.3505060493604593
0.6425719621218647,-2.859492088618737,0.5667391216218131
-0.6802844869574248,-1.1825106993384462,-0.312458810061314
4.46671770877939,4.466006545160994,4.730151414960033
3.51958112090932,1.734614239739691,3.5141602258317737
1.7313388208885319,0.5320484055094936,1.7062948218442682
0.396989550268919,-2.4646852466070155,0.2237449588311362
-2.218973820473218,-3.265093439153478,-2.0102546592543997
-3.089686052020874,-4.436720354473476,-3.2976842204642125
1.5220721142477536,0.8103928430820801,1.5339609798387899
-2.7372677192361414,-3.7283486809407465,-2.695422468149633
-1.490065221280656,-2.0479544917252395,-1.0305081920527994
2.3767153776576317,0.8334328639619475,2.480121993715429
-3.0417899547230802,-4.581778520389858,-3.172602409567847
0.2913631072083344,-1.913955433566699,0.13843653634649167
-0.7001473755583174,-1.3343045794903297,-0.6588009103039477
-6.788676081970934,-8.14823914754247,-7.000469402117573
1.7065328064805794,-0.8435869666204844,1.5984603666885027
2.3477222856106943,0.663854693146218,2.3676998627602206
-1.7970917637636665,-1.9547227402771858,-1.9735673693204334
0.09630702310924012,-0.5369942687454256,0.022571617413853898
-0.7129711348626212,0.3698298919409054,-0.48322320425400517
0.8684003397740276,0.4941335828770375,0.9620030511770027
0.21678038031174962,-1.1900762705823154,0.5761433832524737
0.9730733489002239,0.052996715602100015,0.868815872142882
-1.6329395067211967,-0.9948330606798976,-1.8010397453146423
0.19180688318181013,-1.1804455018432247,-0.0179241785322951
-0.9777112750985526,-1.8413824867124304,-1.0060755116250872
2.1888610328073628,-1.0506232019410462,2.3122232862986682
-2.418968041559538,-3.344413081937154,-2.5153117910962326
2.6371718775628232,2.170793093337309,2.870383268761047
1.9127085418808798,1.770290936487536,2.1837750215033047
1.8526741306969938,2.031529919656396,1.8978534991369207
-2.299717865784146,-1.9330512476105153,-2.187104188138825
-0.3925551548426517,-1.6870417563416322,-0.33810751050963556
8.08403517570361,5.801316109836847,8.044271134819573
-2.534422841045353,-1.9837052466158929,-2.417046444002057
-1.4537711562141415,-2.124043860917817,-1.368073697218242
-0.01387606435868165,-1.6535500807288153,-0.2348650995217996
-1.2383653071611478,-1.0874523261186384,-1.153220479739922
2.3938884786693837,-0.6820395632352698,2.3025422697273865
-1.7081267539286715,-2.6104623048869335,-1.7300937818341409
-4.746216247099676,-4.204574432624973,-4.689561383315078
-2.0631660493854995,-1.9645112103012263,-2.0175228528102256
4.814329329161292,3.945623127479402,4.989967974236324
2.208206838897578,-1.8414212476902208,2.1784503598192066
-2.2218793490753006,-1.0919314223081584,-1.8999913131100785
-0.8057790757931202,-1.377541191329848,-0.6180101355613147
-1.3225032498143199,-1.820016602142045,-1.53681972585209
-2.4418200267127013,-4.0499913005384,-2.398969240187472
-4.4265498555910785,-4.888906385827788,-4.643165948071759
4.221485414474167,3.634207459808882,4.491543865195509
2.6444660856040763,-0.1525110526727543,2.44033004231227
2.692037133736312,1.2841095807352163,2.822307559061254
-3.692292243809367,-4.045610828407846,-3.72900776001365
-2.9441230789980004,-2.523936779017856,-2.6124636854166514
-0.36764826733645006,-1.12338796151697,-0.5181554816600467
-0.4751175019001003,-1.695091503128038,-0.2660057877510288
-2.2214597735311887,-3.4136496827566054,-2.4845616664435837
2.8175734952134746,1.3397855363929414,2.7783356378456445
0.21036413974231608,2.604428605012587,0.613697334514556
-4.44793214156419,-4.203128802592667,-4.3340695039313335
-2.536459010730017,-4.010018478616087,-2.7599189437894744
-2.377032245684976,-2.9396469501703004,-2.287559066018438
3.3600605361213773,0.0888217236563769,3.1138542414843826
-3.8494169317378812,-1.3045191519698982,-3.6415100896187558
-5.756136936905759,-3.6529555148882844,-5.513804559312893
0.17181755950101,-1.9045515465410103,0.1106781281864925
0.8495458836658323,-0.5944595788770423,0.9615175115785141
-3.988205560670303,-4.107295392501709,-3.7473498460589107
3.38602322790323,0.16129240802732117,3.5251788165580478
4.113592197812943,1.9695867146825299,4.146611550658472
1.3890243714995856,-1.2883378409227422,1.6112974060852183
4.540313028397189,0.9992424381790052,4.738309357829157
0.33484067112596116,-0.06649579182414211,0.36101817898138105
-1.9874530663493073,-3.4307984217152963,-2.3243863072573334
5.533110363628663,0.6602517642764764,5.433831300872687
0.35332737976762907,-0.35302034738404614,0.5233378885232707
-1.399183612621449,-2.8872786574888503,-1.3909848598170067
-2.9959330235360664,-3.673450298304067,-3.0845999145381198
-0.8430911193401528,-1.698335066054511,-1.0081749404337548
1.3611512370688088,-0.7697315424761052,1.1683320576480958
3.0988850501554674,1.2271234279914733,3.021892893119216
-3.4908669696817225,-2.628194083028975,-3.396850968677336
-8.481276353918954,-9.60347494390649,-8.535316516142638
1.54732161986942,0.5065107470780418,1.6622690619287146
-1.100024334947705,-1.4031989169460166,-0.826798406370683
-0.8358440045498591,-1.5212387679904253,-0.8586881762691241
0.9550275923638611,0.691946590561196,0.9738942429748155
1.5536612616356722,0.6933998117413362,1.440624956591493
0.3925438918574452,-0.9836483014227552,0.6189708507340358
0.13849930133747476,-1.0002544792820662,0.5341150715580323
-1.2828834380795626,-1.7967787391398649,-1.1606924411527948
-2.748868921557234,-3.07898435163429,-2.7550265661201934
-4.095490815076712,-4.265441908608557,-3.9377608496091137
0.848902171565684,-0.48071171236143045,0.7553215243866789
1.0182573959730727,-1.9395364541654718,0.7604042585890083
-3.9733403593385472,-3.486188324099942,-3.7727832443201788
-3.102183819057283,-2.5971566481710315,-3.033250782865596
0.4659050504416127,-0.28285473366372227,0.5344456636547313
-3.0765533202112048,-2.115521990392824,-2.982021422944399
1.8301603992666775,1.5351512887947172,1.9004174962431317
3.163319489608919,4.004998272954407,3.1510127645611035
4.818195589144786,2.602025370200427,4.6857375865326745
-4.833146392878249,-4.30210177294631,-4.75386058186182
5.256254476723129,2.1897480271878296,5.170014717032963
2.0846035299557286,0.3248297900230592,2.33816152196468
-2.9953552735078617,-2.569457431481757,-3.0546780641595093
-2.472934373329101,-1.6001035406194635,-2.466582968394877
-3.3423448337433337,-3.934356195598934,-3.094786850520644
1.6317104809437342,-0.1840596464888027,1.6141614957130983
-1.2321234101955776,-2.9523868905550836,-1.3313990139509386
0.4346764712650295,-0.7328550321474935,0.5495012398554987
4.908266569400378,1.711449178667889,5.2689435496331
-2.6148552765183877,-2.929277386001967,-2.497173465972635
-1.835572321231327,-2.073077112701815,-1.817600352806735
0.4707339700954842,-0.7252656772056763,0.49177550806906306
0.5206897633972332,-1.0169465685901447,0.43604034664282226
-8.4693333294074,-7.090667194732637,-8.478132964489205
-4.258487570043313,-4.974806725465083,-4.4693751698812925
1.920721571652863,1.9862476504672715,1.9118152363902643
-1.7591370839942073,-2.8197278207833003,-1.4871182286136564
-0.09691562415683423,0.7068868528999029,0.16149798116737427
-2.5471912216923753,-3.0993183996185376,-2.499898784311821
-0.8984309037740492,-1.1501138505070405,-0.9128539559042761
-2.5304362842370223,-2.514299485558764,-2.518853093939086
-0.2353997336258847,0.05337502083414591,-0.07712420264077115
1.4083739738511247,0.04707920529092297,1.3008114500315089
0.044329169942252146,-1.5247625557935212,0.015175082265671363
-3.026661800154617,-3.4414258018865214,-3.266934209861875
-0.09062984131585174,-0.18060079373935295,0.17190577967973217
-4.848181707901622,-6.131514303029696,-4.9503888110369765
-2.2171352548060947,-2.3510946536413475,-2.2058837424570052
-0.91222804056563,-1.8824920592264534,-0.8121226771418124
0.7813579299378981,-0.8280795743239261,0.8358246987807698
-4.8553172357225,-4.457299464659617,-4.563753614301428
2.0158679709757026,0.48742011738601326,2.180964325941954
6.707780098802657,6.142564930073944,7.046089942241187
6.104057322420067,3.363769217948727,5.862687366116333
-1.129837442660749,-2.1753285893370724,-1.1781229288375998
-0.9128079212688693,-1.305895961905961,-0.8812442080913382
4.738190180830005,4.371368167763246,4.654391052832483
4.167115438505999,1.329008513164744,4.432072220297515
-0.01852326617844832,-1.9354851246272216,-0.18394263761859214
1.4710426185748433,0.4054489850170192,1.74198038563053
3.1001946087540126,2.275087361500416,3.110081612342735
-3.5197966351105,-3.4739466744418794,-3.3930595695917636
-1.1483093927194443,-1.4128026007544077,-1.0385978581910666
-1.5637376278051347,-2.7716122622743953,-1.5344631575248353
-4.637350889553342,-3.3990198499856756,-4.569994529831015
1.1448528986247635,0.7858865486659047,1.5788625819816886
-4.353456130835875,-5.260826497788861,-4.509020260189505
0.8275212009687779,-0.00825377434318977,1.140072714085754
-5.446055251983813,-6.388970258039913,-5.755453523011634
-1.0409076246832585,-1.0847175533911075,-0.8293370171662203
-1.0046594424774795,-0.5200723645213585,-0.9425882368589273
0.7293073957032604,-0.8986793809350913,0.45935691845289434
0.2666834006428244,0.5884007312059749,0.2793369173346137
2.616150273037953,-0.10294008437209085,2.506206699810164
-2.1775694919436352,-3.1714420947531696,-2.2438588386467333
-0.9010069579509735,-2.287387689778999,-1.0797005178676438
-0.9954707486557148,-3.2722462401793675,-1.1309591036637492
-1.4543327288222068,-2.9121507373073388,-1.635220570824511
-0.6776317232505208,-2.8276739744817507,-0.7504080351461838
-3.1333923576669394,-3.7414359274092854,-3.0857259676429565
2.0797293310566443,-0.7663157985487175,2.42587163409694
-2.8173736060806798,-2.7981846126734777,-2.6399761739185013
2.3787947488143817,0.7862345837168313,2.5159640156162983
-1.5549454277508585,-0.2976572908606513,-1.280230397907765
0.8667752436958008,0.04852759248406686,0.7485255830038969
-3.8490660503726897,-5.836689464125364,-3.907637074963835
-0.9547061239699345,-1.280728574091032,-0.7994554735506036
-4.151867931786795,-2.295399466758031,-3.808161164030465
-1.3308806035845704,-2.8823990745879255,-1.2038475999842053
0.27659814493241525,1.0492858947724406,0.7445925601330116
-0.739365396574313,-0.21545464193284425,-0.6693377323483217
3.0838281350978916,3.009475932288982,3.119854820667799
-3.496912261362107,-4.625057443837304,-3.411956823156678
-1.828362758633728,-4.000659541874417,-2.1928018115797587
-0.08491188626181095,-0.40678286941144753,-0.0690760492000944
