ho_likelihood,hol_likelihood,std_likelihood
-0.2661076077426199,1.412777511164619,1.6752123319971575
-2.4518277789463907,-1.3479429080672505,-1.3147252942884908
-2.6110648770919425,-3.7547292395166822,-4.748540596801508
-1.6843279581241244,-0.8661986034556698,-0.6192569803748794
-2.363265826564033,-3.531441771656849,-4.178933693666622
-1.652009025932365,0.11034214184416047,0.3522962730870322
-2.4355324256035917,-2.895935944639417,-3.62317025157751
-1.4789663627611636,0.29212974585682533,0.15299219602171105
-2.742102661178723,-1.9190433242348044,-2.0280978118788195
-2.211799299295776,-1.7233453868321624,-1.71871967676951
-2.5436482232592326,-4.492732378904172,-5.63131283862675
-1.6150026058689717,0.9236962930962908,1.3890163586963868
-1.0744003857647235,1.256668148922559,1.178010343757212
-0.3497666277267117,2.745161062462014,3.09812720838884
-4.058973209248116,-2.512024886206824,-2.6336252116734618
-2.6450240470643647,-3.3777956722460556,-3.6772383183830697
-2.3771510309442085,-2.9862417149179925,-3.770869783974137
-1.62908574862068,-0.1597174349859499,0.16119658921766344
-2.656367112678186,-0.6122510355002464,-0.48132203949021235
-2.8239398345042366,-2.546008815073697,-2.751794514175583
-2.437173615112562,-0.8215596789269543,-0.771766845818088
-1.2974398795091986,0.37526307020012295,0.6580150947604477
-3.070801909977385,-1.581576036533349,-1.192249075719748
-1.956009190911733,-0.715911228809203,-0.46523189326255887
-1.9813321962145622,-2.6798402847808402,-2.4217537417151274
-1.3796908186887158,-0.4338928524652726,-0.2726858162328426
-2.7204680813255773,-3.2553975382330504,-3.003826921004525
-3.3647774778934156,-2.7486072315620653,-2.038061544403604
-1.9891808225445355,-0.5940401153453135,-0.5703544934882808
-1.3561003780216596,-0.800673243914908,-0.8007001957782319
-0.21670767074121247,2.037828302327733,2.349496666999781
-2.3004047695482113,-3.548319934827051,-3.418720987479476
-1.086520928158851,1.0016806727951324,1.121836343764658
-2.211424081022535,-2.0698386882854214,-1.80954376027026
-1.9551955455842573,0.47116671097922463,1.0636578432110104
-1.6358152749780843,0.7401621760609176,1.0272670828208124
-2.047296165015175,-2.548079175942814,-3.0204931815950786
-2.3666436573993943,-1.8506153230419244,-1.594391277704606
-2.5432465639314215,-2.718604152957209,-3.1634373716493305
-2.5930035606068387,-2.280498462553805,-1.8999780136500222
-1.3816826316864848,0.3937394359976631,0.7287392481676183
-3.493688401543462,-5.428229156798416,-6.568304454157656
-1.6381655804767619,-0.4177696863760597,-0.4114125845897392
-2.345623124360479,-2.5375685492003166,-2.5320587108231902
-2.315557128339862,-1.1970449902791545,-1.2123403502987207
-1.989164115256606,-0.060627737954714045,-0.023988091657570793
-1.3369868791191828,0.8606536399315122,1.0354240129008576
-1.9406040768508679,0.30716061100835046,0.676848015740945
-2.3360813394604985,-2.4626976873478914,-2.21990408452818
-0.2439164401254917,2.1874131373885612,2.4159248201909636
-0.2121877121822102,1.9145220088809365,2.1218911349438048
-2.3638387390267597,-1.5317379099479995,-1.0947337906889412
-1.969108375302428,-1.8411289393342638,-2.1819649527966636
-2.336222303133941,-2.8349462639392877,-3.8692998555668474
-2.4607402510161465,-2.1163995986177673,-2.1935247337646993
-3.038074298673612,-2.932794356793977,-2.908576896042034
-2.4409238256015895,-2.8478193023960574,-3.6278753028347586
-2.4182666389448375,-1.9681371296115322,-1.8481388640788716
-2.4921810641574713,-2.197042216622728,-1.939294698595467
-2.5740875178537794,-1.734062511544138,-1.692757543471345
-2.7438859699193983,-3.5623545519375424,-4.888184319302922
-1.8329265222594835,-0.039274835762410545,0.20191829713526965
-2.5551148306455373,-0.11145466067701316,0.1674668076543019
-4.703253238378021,-4.2200326535558625,-4.136372615451234
-3.0190949993848144,-2.5435585637942535,-1.8068366878490654
-2.7077597788834784,-1.3315451640792728,-0.6743140999305003
-2.2290469468025904,-1.924390856950186,-1.8250107383427034
-0.05389331282163147,1.9166594106828663,1.9591305369275083
-1.7352501367905293,-0.25240675222939724,-0.12367287689600905
-2.614388117391361,-2.4918799260668,-2.168282718234417
-1.740110494918516,0.27208817421425185,0.471171083529896
-1.2290657620723604,0.6170681850162824,0.8767044456758337
-2.6860748782170214,-2.4379118285484713,-1.8849200270405309
-2.3836733368113703,-1.8523983095652967,-1.613767046154072
-2.8041882825341844,-2.954607148817672,-3.0056720586114563
-1.1192928889623774,1.6392038839044714,1.7663173139550248
-2.363775251603698,-1.2861323952053678,-0.8189589963425643
-3.150304458522205,-3.156897564709171,-4.353258133894292
-3.0037035748656256,-3.4438223499587584,-4.571485977761806
-2.314905312859103,-1.5118950298850973,-1.289186702184932
-2.7451809363582638,-1.861900006000554,-1.6260400008845297
-2.7166794008819446,-1.9512047556774916,-1.3551246240588402
-2.7857991680663714,-0.8851346772909229,-0.591320584435267
-1.8041225351410335,-0.009194860622919585,0.22760110802708722
-2.2709375776326026,-2.404671989362535,-2.1794190572113066
-2.3162825657431045,-0.9163011585975595,-0.36721256757709514
-2.1747201024798755,-1.3128711096173942,-1.258459437088405
-2.9109043700638764,-1.7079459840231404,-1.5503034611791287
-2.8586768467601473,-3.3225664277393148,-4.414564336260031
-2.65733812457271,-1.8200532963054854,-1.7619182051617777
-0.3477328036167626,0.8715872516027668,0.8627391923329294
-1.4934069236167982,-0.6524561650618974,-0.535208732464789
-2.8411603110187853,-3.0665975221020423,-2.996282277316219
-2.071877993694393,-0.8495081467943917,-0.09052350451100544
-1.3136608100810063,0.11674855852558787,0.5449371575209112
-2.4577078959387686,-2.056445752921062,-1.4709397015835326
-1.5171602561226265,-0.6239714118467002,-0.3934212503279936
-2.757327828386617,-1.8781485342235675,-0.9106638662598997
-2.3720050638035404,-1.9604990151654909,-2.14192974637642
-3.1675309160981957,-4.300487294752894,-5.331854756904256
-0.9730108187013132,1.7619384348545488,1.881733751881461
-2.516510584569162,-1.9174735814234993,-1.7280234303860642
-2.139714893538077,-2.2708766910093896,-2.5278044791553733
2.245519864799987,2.5364793608115055,2.760935643948882
-2.249906414520279,-1.8453556944970888,-1.267527100214655
-2.29465558011213,-1.8660188955056425,-1.7845476697830631
-1.6539396252191778,-0.07639080333944086,0.2462625738262168
-1.6318543767266058,0.13040991108521752,-0.045700424559429915
-2.782859180601574,-2.6651920417956987,-2.9569956591831215
-1.1699139347739953,1.242436915196363,1.6308452460185248
-0.36907736293101756,2.4145736175229717,2.62343191659286
1.9926931987944507,1.3017636006310673,1.4418766209626888
-2.0672267962740225,-0.8152575162016815,0.19865606910161213
-0.2463256025171565,1.3127351784876262,1.3320810261960683
-2.32599843861747,0.1416727467145853,-0.05892967250533545
-2.8163014076930923,-2.7593914155110313,-2.569809776651192
-2.698465844697312,-2.917554135683407,-2.8191076777568527
-2.5701189195375864,-1.6515878969339985,-1.4943370476083035
-1.9482229186840554,-0.48151689502858624,-0.41939276317312874
-2.4106347075697285,-3.2409499415829237,-4.363135789445336
-1.4720413733882833,0.47348707812541146,0.5852852087129836
-2.561065550466744,-3.5457135222672194,-4.888687115519605
