ho_likelihood,hol_likelihood,std_likelihood
-3.8117463605913793,-6.286482070628392,-4.204817746035028
-3.4829644965305704,-8.42300229238229,-1.9790571565284487
-3.3962041115657633,-9.893530324214826,-3.207967669008206
-8.077331842923078,-10.664165800100726,-7.005675740656456
-5.7441390762854985,-7.057109862263607,-4.3925004811412665
-9.62550996702262,-10.285329183920426,-10.429994650417234
-5.116471277619018,-6.889317532741276,-3.691623494427937
-10.287131490246649,-10.268807849559483,-12.403171108378345
-5.872513406408516,-9.238686921496825,-5.179160736195627
-8.361701763274237,-9.202413943881027,-8.601070134516636
-3.586356870599078,-7.664426582375703,-3.751145717522792
-4.287210143985123,-8.929873984164553,-2.1582738718489387
-6.152349271321914,-13.141198408697713,-4.840016395985235
-8.627220767890304,-9.594165453250534,-8.442144356105592
-6.956266580364031,-11.095280536008476,-7.112018969709034
-4.634263166060234,-6.463322705573432,-3.634336085096394
-6.986680769061177,-9.939798819443169,-6.614964512895503
-6.789350613142621,-7.821330733504278,-7.825595773977189
-7.824041581470435,-8.47983501910858,-8.236457469402437
-7.804963932780425,-7.848390705445801,-7.618507762622623
-5.7557460593787155,-10.15902772608759,-5.087205013657327
-8.298752519834308,-10.246449361931692,-7.9786527252309805
-9.475813941579592,-10.951913029237135,-10.843850042893077
-2.2138932480274014,-7.635076044452371,-1.9447161722438617
-2.425227952747699,-6.186158440235264,-1.2815291823451134
-9.799396341108897,-9.594802407079912,-9.328590855054282
-7.06528118484395,-7.876581335362564,-8.06428242365
-7.451447982406118,-10.113816453074257,-7.784081746648166
-11.62477853947666,-10.796956637068085,-13.222104292223502
-1.9506848040270466,-7.560250359505633,-0.25287068427024656
-2.6073777908507725,-8.09720095949702,-2.786170667556696
-12.758583673925086,-15.491345038479908,-14.176659864761366
-10.873353092126486,-9.89357200875313,-11.983028650868718
-10.259481648436527,-7.460531753580843,-9.910209903130204
-4.653632564924149,-8.864490897151164,-3.4548800590640885
-12.935769407635613,-9.678052399409054,-16.259962083794413
-2.7596356012932444,-5.642716379314622,-0.6482030373329969
-7.333800880796774,-8.182108079907126,-7.012036699201326
-4.194551154958893,-5.1348308300287515,-3.1711868213998256
-11.9669483861751,-9.154165989584234,-13.675878465409511
-9.809235987689906,-10.166599377789769,-10.153723481797847
-7.1452800261942215,-10.266266046031474,-8.471153615876048
-3.9910767523365127,-7.552698861179692,-1.791494090829367
-5.692566457321631,-5.525580228899627,-5.516874863733394
-1.4071584684245402,-7.623816994248867,-0.23181703657988106
-0.2813991196628268,-5.314526106562192,0.7542262558066534
-4.663488561431794,-7.324804431863458,-3.7539233805096432
-15.787649778515513,-9.397330420340689,-25.122332147914506
-9.253580790572315,-11.077267541123364,-12.372951271751873
-4.222730475420683,-9.227309426842739,-2.5712210123635337
-8.728286216857086,-9.759258756038243,-9.946061068581452
-2.799943437947589,-9.243073710347968,-2.6847864508330237
-4.688676056814832,-8.247769625398822,-3.85013130267418
-7.021045716405182,-9.525205491234258,-8.651846289009997
-1.6489434892693156,-4.4379963100076045,0.6193438321175407
-9.254436561474032,-8.954187290182851,-8.955274267134378
0.44228244483852747,-8.364916684874222,2.88529662477646
-10.49849871849776,-10.895564343793346,-9.714100319616666
-5.634334686762475,-9.78882080393243,-4.246916617564149
-12.730348051890372,-11.095573072174627,-15.752885732887794
-10.226033039238109,-9.888862225117968,-12.008329455442059
-6.594975745948987,-7.957589662733047,-7.521514442007021
-3.8193552282314247,-8.603803638702543,-1.9740160128120614
