ho_likelihood,hol_likelihood,std_likelihood
-2.4645928924724205,-1.4523775370920569,-1.6077292641238272
-2.335731192911618,-0.7322217958711338,-0.7292124585431757
-2.334138609271105,-1.3255618605889012,-1.1722505740485119
-1.8142274555375775,-0.30943784636152366,-0.30158675395151663
-0.7877214666716658,2.499656278599795,2.6583300765430247
1.7149704793470388,4.82588643405456,5.029774096976139
-1.635069294468617,0.2696264338162619,0.32088976046081796
-1.6179245642364086,0.4157846084835028,0.43722591629616636
-1.8236482884506255,-0.4053096363085507,-0.3462487572468481
-2.9469466312216057,-5.845957507547286,-7.609700452873038
-2.2079359363685778,-1.3567478795848242,-1.288352878035726
-2.5631778860892864,-2.202091430088549,-2.2277390872499927
-0.7490450758359095,1.6519380709218148,1.7233067825605233
-2.5541506888611787,-2.9164971330397225,-2.9875165042050496
-2.287538784387012,-1.7857859095210953,-1.9304943347749646
-2.3998928225493312,-1.9349414129727405,-1.6409791474678885
-2.2749182765516713,-1.7159559388910115,-1.7332168790454336
-2.203162924460729,-0.3835316735197974,-0.27718976086913505
-2.387135838381173,-2.5224990168855146,-2.453215188832088
-2.3324436344147115,-1.249458061872297,-1.102941987426505
-0.9796059523605145,1.2837782731169973,1.2010930285565653
-0.12313590419571302,2.7233104677752955,2.8619290980891288
-2.220827447442086,-1.1864927819581665,-1.2668096640044149
1.6944490917856885,3.4744743498035016,3.4427700244813964
-2.4249899431958037,-2.088086610832381,-2.1685502089035387
-1.9629052545978587,0.7172463591466512,0.5341735109271736
-2.373668049998661,-1.466660868114769,-1.5319436338150103
-2.247090065115194,-0.7865120667586138,-0.684504769673593
-1.385412121920691,-0.02671800401710282,-0.06621250964899651
-2.5399485505120483,-3.149308536907016,-3.1055211553200572
-1.8395330235461407,-0.6165677044298435,-0.6919361467064978
-2.215879584339041,-1.5977017819229833,-1.5789683888079766
-1.557934870390505,-0.21376884717790948,-0.20593319690482512
-0.18335034818749532,1.833324312525497,1.9940407019877706
-2.42063096103124,-2.345148886857432,-2.2386220892634885
-2.0822771535999793,-1.4263679067338952,-1.2398028741691691
-2.435625566604134,-2.1935415065193755,-2.029690690284085
-2.0830411680207543,-1.329152287677271,-1.4887732643110771
3.5907580519630615,5.5854945021314535,5.666628207081562
-2.4167290730750124,-2.696264087223908,-2.695802137990872
-1.2181849352767131,1.4733991656826464,1.4787323865509479
-1.7418254087572556,-0.2186888715671761,-0.27899121065951715
-0.6570259120255799,2.508915964768529,2.5319734549483632
-1.020015377305145,1.6092217931259396,1.635795583052592
-1.6916058943887238,-0.008253284516830741,0.22745868671515176
-2.3545825222356496,-4.426782357983318,-4.743052228029977
-2.41891878847535,-2.3288739262579474,-2.4018963365278942
-2.381725701927059,-2.8783179037425595,-2.7202579165500165
-0.7368264164914378,1.9467012224338647,2.014509244404724
-2.3384139318524704,-1.3527098673951192,-0.9868442035770697
-1.8464811039304594,0.19139317759060226,0.19343699882902732
-1.8988022692454158,-0.6839964221149554,-0.6104171309336456
-2.4232141054477814,-1.5340540578054112,-1.421946611069387
