ho_likelihood,hol_likelihood,std_likelihood
-2.6435893238902084,-2.6072077889928953,-2.9911017773682524
-0.4701654874107209,-0.5563751998519846,0.3073489151848433
-3.883958982746717,-3.0995466850560387,-3.364574409417262
-2.3848330767462507,-2.2631114117554256,-2.2516331023371934
-1.9516913912277547,-2.2572737642962295,-2.4466438319678296
-3.38106533067454,-3.0408113982406197,-3.3805023825119065
-2.7151562147498676,-2.45635569468839,-2.756477008258765
-3.452330294181678,-2.4099856963131483,-2.5036050568699224
-1.9907468825513162,-2.2501608940514144,-2.3053288252068005
-2.2887852675967646,-2.2304885984325393,-2.2039690844673827
-2.5298607895863654,-2.8733717679212933,-3.483085469146122
-2.632525173457673,-2.5772069943182876,-2.8280670333492655
-0.38861317855592936,-0.4272311985172952,0.766833533160247
