ho_likelihood,hol_likelihood,std_likelihood
-6.176490295973513,-11.131762158978086,-5.423684809650478
-10.129868046407847,-15.738188495625852,-10.962112232164817
-1.872665960749753,-4.122899136229994,-0.8395882974004759
-6.034231173894091,-10.468175110058434,-6.044187368023874
-6.943652160298533,-11.782921416156789,-7.125747408487591
-8.180799852131853,-12.328783708941888,-8.84152912542061
-7.703870938195392,-11.990731987480947,-6.233502709134915
-3.5121371453923778,-9.863141576167036,-2.6679589591669957
-9.362503960603,-10.527195559164527,-9.165708361628845
-9.298438792072915,-9.790464492625672,-8.934523491068482
-12.663164725403403,-19.33894525596383,-12.941986637366286
0.9222342030739629,-9.98496733260621,1.9865878928614031
-7.987937058766223,-11.13395820178627,-9.173798026051996
-3.238986643221555,-6.5519850011862655,-2.3837603411725707
-2.9317050708804526,-6.397576001169632,-2.5343648666768503
-5.562163900892265,-8.840307516516447,-4.995296028788709
-2.329562638603172,-8.319185152147476,-1.9116240718046509
-5.812130378388861,-11.229172302118899,-5.836458628139236
-6.093594148538768,-11.866865823940255,-4.751955291351557
-6.853993744731254,-10.590562743563249,-6.333444429306102
-4.303170660793135,-8.961007334550748,-4.21842334619558
-4.955387993097868,-11.402101361977865,-3.37468702423437
-7.218672663863825,-9.395726218457396,-6.871451746445522
-7.135739200305416,-7.938725409317667,-7.774853466768811
-7.757685669710072,-10.050978088062509,-6.784841309539191
-4.637566446680574,-9.770534892946323,-4.145580960666148
-4.729834398265693,-9.191572706228232,-5.243732100249669
-14.701411240419873,-16.671368807118117,-14.260723193603486
-2.943613544429981,-6.771691764773368,-2.3656116928535154
-11.104463435094432,-13.958185991944724,-11.794348578246026
-9.045888986808233,-13.503168473229596,-8.74370845534115
-5.245535649499455,-13.547895400199245,-5.429206190228612
2.6806875679341746,-7.900367323062354,4.174412328881384
-7.89942670395348,-8.658180794440847,-9.471400903384911
-7.919993507460077,-10.967178629731235,-7.649697751398711
-17.224709431962346,-15.578584167319564,-19.448072396328556
0.0872836671577075,-6.873063474319247,0.51952385827972
-7.054514259260129,-10.84864953153563,-7.1298469878920745
-3.494768018435278,-10.54444210702726,-2.385298428365161
-8.769050058856141,-14.099387541281699,-9.260087983847368
-4.750169360886565,-9.388463410655856,-4.76954736903222
-8.85678942562073,-12.806922313693708,-7.111917000408736
-5.058387613062908,-13.023426381356296,-4.3098599337612
-8.753694268689033,-12.959084570207178,-8.050279013237294
-1.4541429054425852,-6.6869502269361165,-1.5365505801492356
-4.238299041997718,-11.012356106524061,-3.5952366361561685
-5.825197243545152,-8.729531854264854,-5.451768578815575
-4.275103684885173,-13.751473493933956,-4.262884091844759
-8.46907348044947,-16.115019080472038,-9.157273090375618
-12.11435993870873,-12.992705212029836,-12.427527343164698
-9.804316869673764,-8.133849598414567,-10.251636540125348
-4.398327735807892,-9.938160077967295,-3.4047136313621316
-4.44801238934975,-11.153927573430988,-5.2749685927126055
-6.509896325241692,-8.864771464107383,-5.399223333407773
-4.651450753176727,-13.015280448109289,-3.593989345183035
-5.242527686351081,-7.015793864242231,-4.6223567199167315
-11.737355730656654,-14.302351998850536,-11.35183373984171
-8.850955459215811,-11.515725630975412,-8.004592540650403
-10.897399010373126,-11.930367887303916,-10.486498499519055
-3.195600075936794,-8.885733149151314,-3.1384611096743305
-2.8930767012887895,-4.012228902361999,-2.4098467018264422
-5.70860373730871,-12.172265772624286,-4.854534298668056
-11.278599192216996,-13.122130659931429,-10.672723389033756
-1.2698211241318305,-5.755354629443406,-0.2838664061367203
-3.696405295651642,-7.7013124538885,-2.604741731042904
-7.534871094092229,-13.757708851940539,-6.703603697915141
-6.923189946024583,-11.461203927602162,-6.151951409254223
-8.761952263416532,-15.663142470313634,-11.298240613600058
-8.713894517670902,-15.491476959451877,-9.3396044884447
-11.118471519555873,-12.365059894467311,-11.162443783227559
-5.382207208505811,-10.810276253221398,-5.2488897376321635
-12.31967988145679,-13.771665660305397,-13.140388988342494
-8.570849662787484,-11.289249442106756,-7.767686283010343
1.5107897266523187,-3.2083912278755413,2.6584794567876187
-5.439122112528002,-11.741682259731068,-4.991925659986611
-10.293408195779328,-13.079590001339708,-9.313186345676403
-4.86934461645572,-8.957271066450744,-4.630839068714081
-1.757713303732608,-8.01527040497746,-1.2675803176778624
-12.086998205667886,-15.87220474848936,-12.733069408254648
-3.9399800708072608,-9.587215580641626,-4.129632637721619
-6.981154188587238,-12.184320779866985,-7.413053798684977
-6.8654005915703875,-10.369250088150899,-6.6441116981701605
-10.816300176436563,-12.024619367521295,-10.180460359285094
-10.53930093396352,-10.926915655631415,-10.746896791091213
-6.112135935658652,-11.237900311597812,-5.590576340354283
-4.4361122550460586,-6.467424522930826,-3.4529541961926213
-9.225951120268023,-11.594699619599398,-8.425569006502652
-6.194042446155115,-10.34440687045782,-6.26158098168443
-11.649607907438837,-11.648259650197815,-12.285430986820538
-5.714668423620251,-11.682799206984534,-5.8713972731097845
-11.97981012689195,-12.489390813191829,-12.734809588698667
-8.462506495862852,-12.389765984480622,-7.853326186265891
-12.069382861105009,-13.299212796518459,-11.216674344699774
-7.911401008063334,-12.345869834888749,-6.698548639531171
-7.657036377724124,-12.333936526558427,-7.685389817409429
-8.735099094173249,-11.661367064287008,-8.689798927250871
3.1202893539766463,-5.179583512621541,4.530792271169499
-6.956878764854331,-6.165044289923597,-6.631275445836955
-10.994098123489712,-12.122267126642784,-11.16963236082727
-8.619924046985178,-12.059799470393264,-8.474318735022996
-12.83005165129183,-14.977591429011072,-13.448307933624049
-1.8546013741596552,-5.549994588807906,-1.292231131221145
-4.5369470421402225,-7.064831714121765,-4.784759479083882
-6.863505772440925,-10.814395053158979,-8.185444213049227
-13.495565662352739,-12.399497598420993,-13.846475364342458
-7.92281994859665,-12.42559822453304,-7.966312290116676
-6.049407126370414,-13.021147572324045,-7.479519564275662
-2.819706280137833,-5.873017348380115,-1.7883522469653244
-4.648501507383511,-13.721579572588631,-4.659956620568445
-5.274697573566823,-13.624134272490767,-5.023074209808567
-5.831102648585491,-11.031941300058543,-6.196180227701241
-2.725704520396493,-8.716202768402068,-1.7868711311577723
-5.910289024990775,-7.267297126377775,-6.660555669039801
-8.426313846294901,-13.780027207072422,-8.573209172460833
-8.492481740909058,-11.525162542053124,-9.22579195442801
-9.859126803001649,-12.748050872229003,-9.423439998646856
-10.166699264785032,-16.786785430086404,-10.443675005211078
-8.094408318747158,-11.344429153613511,-8.279439766730654
-6.675675275992573,-9.499137837116587,-5.711934397358754
-6.401443669565041,-10.635640287955832,-5.805867395493656
-8.051269371455767,-10.65530726662503,-7.995796313156622
-7.9356151456815285,-12.046301374816023,-8.497879850996728
-4.1089395233345245,-12.403477163730958,-4.362983282283864
-6.036321019016212,-9.848596656642478,-6.162209342142308
-4.917825190896653,-7.664140349062921,-4.790039690736849
-2.256158054752495,-8.939957763489494,-1.452379032379412
-1.567386938882332,-9.999490460674235,-1.1736808287236815
-6.043686060128484,-11.924900761418987,-6.00154949805978
-4.448859140747872,-9.583868389055613,-5.304484052502781
-8.245155318203276,-13.251821417306719,-8.103892705877017
-6.6928086940426805,-12.490471094860293,-5.766150966101183
