ho_likelihood,hol_likelihood,std_likelihood
-13.767211829459958,-19.712410131857254,-12.711679421702524
-11.957184552072174,-19.936593358320902,-10.542229137197182
-8.216604345320428,-18.378685186157707,-4.856540244644993
-15.571852397126309,-20.26925342075052,-14.051394192128342
-5.350089600577679,-14.463234503748982,-3.2749143458280776
-13.730873690345419,-17.052792161477605,-12.30743598545423
-9.390647880261906,-12.976928000360685,-9.346820756512995
-9.608200675608668,-15.771925191642165,-8.273977510216282
-14.050417482856346,-15.11093445470636,-12.913933295743957
-7.975290995794373,-14.199819014822355,-7.399894763850696
-14.708354783539367,-16.07731997048399,-15.41194005072277
-14.208052166599757,-16.085834877455245,-12.756656532533244
-6.993852361778232,-15.446748096716878,-5.486813386537798
-9.048090480572379,-17.02028258892262,-8.245508582268135
-18.293658237926298,-19.742418359630033,-17.748492798749826
-12.423260927558614,-14.375416560673052,-12.010326312166118
-18.411215924661985,-18.133234931748245,-17.317333929381583
-15.762309248866273,-16.794802608308252,-18.071445727280235
-11.336179728356214,-17.236686142925844,-10.732158777231064
-9.948561632124008,-17.704321059728716,-9.466866142630673
-10.954813617736978,-16.872497351692587,-10.175961802010367
-4.562969719560714,-16.82743798412289,-1.6874926099382819
-8.213037864446337,-18.052016554934703,-5.8798309472256145
-15.72424109121899,-19.37165686926685,-15.798035048521362
-11.176114503768797,-17.844966318456684,-9.490324111167947
-8.789958850654783,-17.548423452274644,-9.483640684960339
-10.384212240598524,-18.662040949548885,-11.294093529057655
-10.062225736818514,-16.68683353936736,-11.156509331697873
-7.829105647477968,-14.205236731756976,-7.4046650155895195
-14.062827291169018,-18.121626201984522,-15.9097391978727
-13.276233306413054,-16.968209437084422,-11.97843789027546
-14.663969566498592,-18.335608352634814,-13.9607140066775
-7.698622788560768,-14.750578155570889,-6.084797826523211
-6.828779272710846,-12.254307311474513,-5.374731512330539
-13.36215722927796,-15.563977814499307,-12.065286011708107
-15.705986810115975,-16.957609730849892,-16.842024176541
-8.291934403687861,-17.633449919477368,-6.581641701745094
-16.449457381559295,-18.206160255426298,-15.251555465725879
-17.83439387286171,-17.150468981541763,-18.734375273389727
-21.76658766547564,-19.01796668124605,-27.100680568985414
-9.257003993595118,-15.370681383511112,-9.93307979104606
-6.376716300631072,-16.410119722385986,-6.155804766046328
-17.275125463491978,-17.820102757553084,-20.24631803274824
-16.246621922542538,-17.685095069821994,-19.767815970720083
-15.720706508673493,-16.371927660532513,-17.15598538815469
-8.314089359403283,-17.476401202498728,-7.20938396555598
-10.098688329995504,-16.563440365965864,-8.074311020543147
-13.039495326416807,-15.78551059204389,-11.555667033917002
-12.897292129486184,-19.669159946187246,-11.907447976782032
-13.315350343137787,-13.34719865152295,-13.779216841962864
-11.760758048746116,-17.086853225174625,-12.746940137057003
-17.299521607573315,-20.33922868734694,-19.158800382104094
-12.76175171329432,-20.288410051823885,-11.14450937009956
-15.674664799102358,-16.618420693499207,-15.38689259971403
-16.10284417222942,-19.027813392741574,-17.21332112378634
-13.60218703438081,-14.622305036922576,-14.885695368208866
-18.10052452567766,-20.64453034172259,-19.24163596057575
-11.158042081670633,-15.51333225462651,-8.8287627878921
-12.902023557112773,-20.126826368810693,-12.506694901789757
-15.260862015531801,-20.385622262139826,-14.153197189592083
-9.938129164440825,-17.95720618622233,-10.901314144974505
-16.479166773912716,-17.292693931435654,-16.911347815775315
-12.977194620128165,-15.023485051798744,-11.690304293773073
