ho_likelihood,hol_likelihood,std_likelihood
-15.27697873426003,-12.413364225324495,-15.534200086406244
-7.861253249353777,-10.831645577845407,-7.61883947195185
-10.601122093634261,-13.134241533311313,-10.423967749017677
-8.921543111682555,-10.801482621721613,-8.837905059937523
-6.052069512705525,-11.262494915430588,-6.012355952542756
-12.491462800049918,-14.923021237015412,-12.503048331509182
-3.9268605789783497,-6.751324283299422,-3.54441969082505
-4.921858035419634,-7.022634778845361,-4.690481903018098
-13.22298377624885,-12.503033891544405,-12.936867660625342
-9.397444452346898,-8.452890570848394,-9.301664447577703
-9.819537686546337,-12.144936809359319,-9.94997321817461
-6.981233438626518,-9.032321775075957,-7.159794416281211
-8.882613962599706,-10.515616543532419,-8.445041044405246
-7.190087430739691,-9.78707004131059,-7.201029576437372
-15.429026387628628,-15.339372121229962,-15.597514138002698
-15.44188713164535,-16.86143261067451,-15.573424980073506
-1.885162566695159,-7.9529710564673755,-1.7174285890557692
-13.382110738087553,-9.609888504594673,-13.093525173831196
-5.813090371023513,-9.530767505603162,-5.362782483802429
-5.890561867566956,-7.416570876795214,-6.1777241395218185
-4.241264768221686,-12.478643068746957,-3.807660199604913
-9.325120687087495,-10.970542938297829,-9.465226474947013
-8.070691337285638,-9.302940167721962,-7.989903843348693
-11.388033626935844,-14.44867674405312,-11.07815576577346
-1.3808784123150066,-8.592088874543085,-1.216798808521679
-7.782203625022859,-8.56125951767183,-7.512862864298832
-17.761240650290564,-20.468083969784356,-17.897866846627192
-9.634927249455814,-14.554346147787816,-9.553889608913758
-8.80328889042235,-10.549014126583216,-8.957279237935548
-6.350820338095906,-7.9328832649115535,-6.697582367849681
-11.922245199745491,-16.188972681377745,-11.948634071536015
-11.943154395307683,-11.659113699928612,-11.959762197951925
-7.2057377746448035,-13.525306939377522,-7.037589730813814
-0.5088089166067135,-4.115804257689869,-0.42045420857432453
-11.980288224295776,-15.95251927074387,-11.984099646958242
-20.77694760515689,-19.2227889580539,-20.88349462563726
-9.519681568108597,-8.785745528127388,-9.359816837089218
-4.787479326871523,-5.491695301664142,-4.707834758342166
-3.81972331714117,-7.167811845574408,-3.7839791567335572
-10.015078588140257,-8.82935744641039,-9.98666020906517
-0.3499683550292586,-6.9778792294037215,-0.3845929642344665
-6.851557429867241,-7.4119659052986435,-6.942047812095516
-10.59179914794764,-12.939144828221345,-10.343612518060809
-2.626437500097824,-10.052300293749793,-2.701781643069378
-13.558267139081947,-14.8836467386032,-13.678728291442006
-1.4638702360992752,-5.357675158131363,-1.437624994651909
-9.412805542801467,-9.990600913535546,-9.054067107838046
-8.081778911538551,-9.516797691480933,-7.852832618745176
-11.511058607623628,-13.665773044913362,-11.513563585414666
-9.401896991311032,-10.745754568260992,-9.246243348292303
-10.429539421209519,-12.060195400912733,-10.691498296891833
-15.13136973205976,-17.18517382416436,-15.226201260060293
-7.365571774682449,-9.551287588640461,-7.339691293490034
-8.500693884647688,-9.831848063168334,-8.568390531469008
-10.632712406398673,-12.008351946311937,-10.79543242224593
-13.832391049803123,-13.703241378930619,-14.114945600274334
-7.114159857248452,-8.398441496839048,-7.165526306297407
-7.942367326749054,-8.783966861204767,-7.823533464794858
-7.847360435492799,-10.678128286935017,-7.807856337787298
-13.152406295150014,-12.722283721821,-12.759225098649036
-6.3920746381172595,-9.4560864991123,-6.387321149430625
-16.74249411957123,-18.144205799621542,-16.715953770818082
-9.636463540754434,-10.769998929180954,-9.557428797768186
-5.004384100439322,-9.62605369884494,-4.533452663934219
-3.8335180150931687,-7.274314268786782,-3.8584877671417654
-7.410514048648685,-8.62502870513391,-7.105230972064195
-2.6295077203993036,-4.272517339640346,-2.866965641130478
-14.053895684748378,-15.526460085153737,-13.636511014616813
-9.400950373865863,-12.675815685656316,-9.721516640132002
-6.935266818134747,-10.364017194030016,-7.020713422200519
-12.970254787363993,-16.74364038939088,-13.152271776824598
-16.645328581603117,-16.223734756619102,-16.32447974187455
-3.400695362098023,-5.918035612191762,-3.291366250686323
-12.53717788903662,-12.753758446821534,-12.76431817217313
-8.360908560379457,-8.89716402853028,-8.050124229823904
-19.620113092903708,-18.919736507724213,-19.59067916940884
-13.682291371845343,-15.014466342271646,-13.738633339266006
-14.648269948849352,-12.372827523253315,-14.365951113855006
-0.8239077774316295,-10.556697981319978,-0.42075798564267824
-12.849717604444741,-12.589582244389819,-13.362850502196276
-5.182945597786186,-8.786735944835069,-5.559351681047835
-1.1977599178460556,-4.16939896323366,-1.0301456424944628
-12.501427023679447,-11.252198825631044,-12.65576864621333
-9.124303835386751,-11.473530141698241,-9.28463533647367
-12.294744624347167,-14.134247837819656,-12.473675268767883
0.7192304666065772,-3.789223355805402,0.8825685259478467
-9.775512001367703,-13.93830835120165,-9.80457901958711
-7.690984914031664,-8.903313632142847,-7.444071521988865
-11.828538053728906,-12.458994445695017,-11.92759404054812
-6.569750564597983,-6.546984155575286,-6.389749269365769
-6.616255459294496,-6.212630983720535,-6.65758832321215
-11.976598885085691,-11.321021337176289,-11.981562605549302
-10.175052815102571,-11.937821920708101,-9.90828543647852
-7.807117750952677,-13.196490479187068,-7.576451607145881
-13.094346089426022,-13.129184327843472,-13.02001189278939
-2.472088241151213,-3.532952838822286,-2.325500954420937
-7.089995476013327,-7.683957899958541,-6.8729117395735315
-4.5610462119491855,-6.956567895467275,-4.457860400402883
-10.682962123130443,-12.898890017224957,-10.659013603105752
-10.06074066832773,-10.153753324336053,-10.283823446108757
-14.265504124563837,-15.009308837642031,-14.100671226672569
-13.212383347877457,-15.04982903561576,-13.282017590941996
-9.210612265871145,-9.834524666476971,-9.261669886826184
-2.90565977790466,-9.333660822607532,-3.1611531214563433
-18.856199257173394,-18.94690897730896,-19.157078832374896
-7.472625102059756,-10.563642052124587,-7.058953827992625
-12.401530945666709,-13.090824548686488,-12.359220494298325
-8.7657242842388,-9.411655117709158,-8.71523997225413
-6.5544841153114985,-8.550012767836648,-6.492664174160455
-6.846336118648545,-7.85516805376302,-6.935876228297774
-11.078856126337248,-11.435306309533312,-11.163494476770314
-10.44833278566582,-14.137562593636298,-10.18414341363584
-12.484119922896598,-14.977588269617753,-12.643453279262411
-6.4268170324256815,-7.0385580972959865,-6.490352737368979
-11.221995133622265,-12.324256329054379,-11.427724661157516
-8.541128718778339,-11.018519019224504,-8.526626828519515
-7.400000504460162,-10.141735005980482,-7.013954516717228
-8.711915946626549,-9.695431719521004,-8.9627920269865
-15.534703659926322,-15.89625370582341,-15.599813513793483
-17.138667946496852,-18.026268793749914,-17.157333525532977
-6.731875680063349,-9.58955724722311,-7.064686402817872
-3.382380347582439,-3.1582051422700372,-3.17826418984266
-16.418360369168035,-15.129650917047602,-16.632622654705965
-10.662825063463202,-13.55258709811406,-10.541626280796207
-14.896541224703606,-15.279617544765404,-15.02724155868084
-6.1724427716132695,-11.318485306440657,-6.20030765092421
-10.502571781916119,-12.85435318036533,-10.583106973203277
-6.29625582166828,-12.360500962676351,-6.195282321972572
-8.91492627229233,-11.770681622459268,-8.922419633013025
-4.688960038478871,-6.365883507829427,-4.523446035731553
-7.745617594248571,-10.05080769489363,-8.065447524351999
-13.83824431123629,-17.828201259668056,-13.95068050407032
-4.5225689708050165,-5.827169086733553,-4.557541493874425
-18.578563224839307,-16.91739764636822,-18.641429357559662
-4.660571455615945,-7.860353897888994,-4.134882346447425
-14.521893395655495,-14.617367458004471,-14.703855555778192
-8.741184734524342,-10.826051705520989,-8.64096515402928
-13.874536272204635,-13.44740318686523,-13.590309035490376
-7.40451757321449,-13.573805057603527,-7.079758599162858
4.421132054626391,0.29362043878925326,4.4124112054752604
-7.595086365041503,-8.73860298008705,-7.398378283331079
-5.41361083850058,-11.353287294762243,-5.292801326449124
-4.678186757563702,-7.630677329270685,-4.754522226366883
-8.38420339779754,-8.99872675086276,-8.125584501208282
-4.712587146341382,-8.802405608210359,-4.674710666834646
-6.53738446691325,-10.227126078022543,-6.654146820136769
-7.217581812004737,-11.387626841863465,-7.37723894924707
-0.5195268515617377,-5.626077902955002,-0.1536176520301155
-6.911504048428993,-12.84604095241262,-7.2236595552335965
-3.4795129516230774,-7.612485045302911,-3.5623096036935586
-3.8452047561506055,-9.835283095546682,-3.616358556258918
-1.6728922872144532,-2.7552859860785937,-1.5473809415731006
-11.331533389553183,-14.07840273814642,-11.062003813910591
-3.1812010604059973,-7.011733924551155,-2.899295623855873
-8.747218247036484,-13.361730407250464,-8.71123057184922
-11.186542008497787,-14.16533658296449,-11.130317444203358
-13.186637156144242,-13.215935990856389,-13.25294791121907
-9.011398558476822,-10.661839276919592,-8.897620600533715
-8.143348244731222,-9.8663274540463,-8.318077708450012
-12.041896658456187,-11.05341710046977,-12.018870900326421
-10.647207404839552,-13.709185016836177,-10.77589089357348
-5.773386888533865,-11.791951183516806,-5.625873256373097
-7.771525005649113,-9.459776589933995,-7.8398391530623375
-8.201237968480102,-11.936715817490338,-8.259864240197352
-6.9407144684577355,-9.213625381128256,-7.1454460428548945
-12.115293062097432,-12.672037740599594,-12.018526298637731
-13.522822164745964,-14.12490532084527,-13.721248904755338
-5.752245048819205,-10.328141191149285,-5.6428500336159715
-10.135199743860044,-10.98255964559121,-10.00645222938073
-12.409278233222961,-13.66362367496183,-12.398101484805125
-13.613440943171538,-13.904476360596313,-13.662800798359113
-2.269789952160423,-2.088572138746391,-2.1610098162916485
-10.98021728799093,-14.67220916397239,-10.631999120660792
1.634212406336752,-7.800552973955235,1.5882927852629827
-3.073140547183788,-3.5746688623043243,-3.0460596772774013
-4.139570816387399,-11.720749620035226,-4.28942589032183
-3.388467727071448,-5.447287438991515,-3.1012711771117223
-2.712809926243856,-5.566917557171947,-2.6702532385326587
-0.24864868333895043,-6.635989801029602,-0.13830578798768678
-8.965921073182892,-10.630339779457666,-8.977556129339613
-0.6699177221681879,-5.323646910274263,-0.6668654438769134
-7.655586755110598,-8.651204641943684,-7.462391944910664
-1.8397730663635308,-3.8733479113682265,-2.176982361186102
-9.511544314350429,-8.870996950997824,-9.178745438668415
-9.905484070599485,-13.157795576203547,-9.72851079608246
-3.551263094630681,-4.1916153297986085,-3.2227095377454007
-4.415967517641192,-8.580669095879122,-3.957652005183871
5.66887825509436,-3.700011463306601,5.99861405464634
-2.643663977004145,-10.077149197414899,-2.4051177693556927
-12.230767989932186,-12.50096492091737,-12.302198974334516
-7.131882688317135,-9.968769972828046,-7.0488294764661035
-11.016165227740087,-12.120573108052152,-11.073666719206244
-12.378313958409397,-12.928597487180962,-12.319706104790006
-10.052025596975058,-12.106419381042127,-9.996266811829347
-4.3752675041363185,-10.502665366003914,-3.977581879347871
-8.199192130616858,-10.200227754163384,-8.178680801229937
-4.189997621101646,-4.330938879376012,-4.0245810149770165
-9.042192336295548,-13.273855309496042,-9.241086060587467
-3.804192131047979,-7.4388920913757755,-3.80164880709853
-6.116572265769516,-12.271547118365946,-6.29071792147204
-4.787348417317467,-7.456514983354918,-4.455151480320633
-9.953592257779642,-11.625936994111601,-9.97321583830343
-4.647441008700532,-6.264412664987096,-4.29550709399144
-3.868186598422024,-7.05927797997086,-3.664456056459767
-11.831708884178779,-12.887641467779941,-11.886099326773401
-9.373500331646365,-11.189035213061944,-9.378317412343565
-7.544556071077689,-12.035253334769004,-7.503078191719258
-12.513178607381494,-16.00218224109089,-12.583836803265168
-11.370904746553633,-13.654158849391449,-11.60250855427712
-11.498863402174106,-13.411665472131373,-11.2391787410031
-6.916109936530393,-10.985227443835301,-6.765020319338618
-2.431397182356526,-3.6928756907392426,-2.471167358943758
-7.1803670447453865,-10.654858724083745,-7.154585837205917
-6.917835892086382,-10.204090896680178,-6.492036458563791
-0.5318023935825223,-3.5523443551534903,-0.21271986659616565
-1.156546133683378,-5.860006129135905,-1.0343346634191672
-7.4191986994695345,-11.148960033366752,-7.658632038685526
-6.876879462545255,-7.725694345401395,-6.398609624254604
-8.27498951441779,-8.478391524431753,-8.089605055434314
-9.599507628163503,-10.408503568135792,-9.704847741309289
-16.647131993197583,-17.28976086611079,-16.806039768702632
-13.900413146844405,-12.861222321039243,-14.061944060652056
-9.22849379417279,-10.989525393798129,-9.11052939483472
-3.8475226178875572,-10.545459180611148,-3.8674883862113916
-10.668517289772469,-12.330384122467427,-10.26130633360224
-5.93273625900121,-8.449284045065589,-5.400184506393251
-10.061913568341959,-13.349398570991033,-9.822846428773559
-6.851579901884501,-9.674921887299815,-6.517439163685176
-17.903486402149806,-17.64310403952859,-18.015728320871553
-3.3537010451844376,-9.074395582243929,-3.3661746303229876
-9.621027536658001,-11.968145774303713,-9.411014943405707
-12.120874296673096,-12.577953195564005,-12.418512020026787
-16.10717060231015,-14.16605560974469,-16.12441991238148
-5.850161308628714,-13.814168360341274,-6.046972693331774
-0.8882054569890069,-2.72892816949587,-0.7989840096054374
-3.1689810331338095,-8.074670524813268,-3.4588745620595214
-10.391197697795016,-13.591224450854723,-10.732796540598757
-16.90011457923557,-17.755057510212673,-16.69942114988215
-11.61195798968928,-12.46605083364163,-11.793620391995445
-6.440632989545277,-8.371806685541578,-5.922660916187351
-11.485323213877164,-15.061624883326907,-11.720031760818472
-9.393515176530242,-9.4776588320785,-9.301647283523597
-10.41912280653448,-14.33694627360773,-10.526797153776617
-13.326090121275497,-16.9674565118844,-13.071298518922186
-6.1650825259587965,-7.545873487488625,-5.943156295115899
-15.779673318424324,-13.872354733785404,-15.496897247429226
-1.1794647464956793,-5.051402020269371,-0.7198538853612175
-6.97368611617384,-10.715674270439207,-6.72708738401263
-5.653234858393038,-6.029691609436465,-5.888885252141814
-6.348604703385687,-9.830446360279373,-6.326005339223469
-0.2826066345979607,-6.205044370354447,-0.31069459368783175
-6.541617529269554,-11.009933872638626,-6.401567480430571
-10.962479881504487,-11.273670666984891,-11.297927728707215
-7.762603648181072,-9.23675270616954,-7.614299340007585
-11.81699726055929,-11.630359463102176,-11.671631929366432
-0.5216698266751638,-9.566678992059112,0.06809476335886645
-3.1901631374149297,-5.755497687466191,-3.233246521967357
-4.1605604286536595,-9.288090603535816,-4.058407392474407
-16.43317619708435,-18.243076990632982,-16.44798916845874
-2.8879679494377863,-5.09525936470671,-2.9872427896859204
-14.234193208897363,-13.906330006259594,-14.129839630460912
-9.92691927633448,-11.740992227662625,-9.605083879374329
-5.082132247041018,-10.870449983111133,-4.835111622702571
-11.20209297601525,-13.324281220513855,-11.285135539352105
-8.67670438701658,-5.877721305451789,-8.713573770334184
-8.507548044768134,-14.276684065313043,-8.16751385753929
7.1081102833029055,-1.914058945373105,7.517725034636555
-11.79107428697088,-14.713204717514488,-11.783796671509073
-2.8432866956170453,-8.860151365687102,-2.8930693695468586
-5.18352365163547,-9.269327698299369,-5.444989080023734
-7.334982433197326,-7.683616566338306,-7.272619142959289
-10.120107405642543,-10.355292075845089,-10.093992557753536
-9.298010737924853,-12.111884114411353,-9.280993149863145
-17.174197082128003,-16.531062557774224,-16.956750283799657
-8.36226695357882,-11.845696518874792,-8.275910459871488
-0.13320411586915304,-2.043396886038253,-0.048242117932684396
-9.846680782318797,-14.577362893647278,-9.560789084770194
-9.84595219386072,-8.65441375175931,-9.688198270972576
-8.938352442094917,-9.980297728329626,-9.516776121630924
-5.886966364362716,-8.897313437706774,-5.786565886568898
-11.445409542050779,-13.909815964733857,-11.471436101311644
-12.840358821671085,-15.007410417621598,-12.876623792829209
-5.422338626173583,-8.021850691607598,-5.233238751874576
-6.182059404611991,-10.130836161880982,-6.018892395131104
-6.883307802391811,-10.216698042362278,-7.174905417188026
-10.796623784706837,-12.843099998962295,-11.010664681085403
-10.741316210071304,-14.075525639414389,-10.393901717590886
-10.141178218429317,-13.62607152968271,-10.227452526300008
-8.099661132357229,-11.82183907905503,-7.95495451669979
-9.91418167647866,-13.743934020545597,-10.174313218261503
-8.782028308777857,-9.697691325367135,-9.130071274417938
-6.9123205768080025,-15.291987694916637,-6.975129720583133
-9.422095257798466,-10.070665763073078,-9.38622991948838
-9.360162410928673,-10.745782901419723,-9.275034368329534
-7.028960482525485,-7.367431620928158,-6.838785872702294
-3.354698748475106,-5.758097811982352,-3.306853392487603
-9.276187169932108,-8.954596544138917,-9.177049336339827
-5.586805056244185,-7.434579373794146,-5.564767139346001
-10.020370987711852,-14.118430253732829,-10.19785568119087
0.38018838866596205,-2.8916934187886483,0.3842176206279954
-10.987447778793369,-12.822768861389129,-10.804744475320229
-9.787252045164916,-12.623841641201652,-9.469742397860491
-10.303406030920558,-10.019758887465041,-10.272004231543807
-6.440980766981925,-7.459076141371631,-6.6032190063691285
-10.456121127697841,-11.317812933873038,-10.644124519384599
-12.20667692183025,-13.626501449524683,-12.18754914387565
-8.703088256461351,-9.135455274283458,-8.754448594009066
-1.6117903614318052,-7.586330181018979,-1.1483960273038405
-6.546885668976014,-9.155999019830814,-6.4010190373301254
-0.15162597801841632,-8.654023373908753,-0.08247993272354852
-8.639913833150594,-11.546616502488513,-8.919811060411728
-8.076439681940705,-8.24093582092671,-8.238679567471282
-5.330115558521155,-13.141366930952353,-5.365067568781263
-13.04145303009147,-13.858650664777395,-13.04580757181358
-8.257210575589667,-13.88436900358492,-8.411159889935687
-11.527688382989359,-14.91429966428871,-11.845198760310844
-5.880118224845055,-8.423742336032884,-6.013935988309903
-9.262518102458968,-12.554007420285062,-9.396994609573127
-9.199536274276282,-10.578794426873648,-9.408078413734394
-8.746327486445342,-10.490447036958072,-8.805936551910015
-10.884832081120866,-11.850319458611322,-10.948281765361125
-6.789807267388091,-10.536425986078656,-6.5107632380044285
-13.176111488196874,-15.025034993366077,-13.57089009425411
-10.954183228847047,-14.6922285315853,-10.681879469835298
-8.781120400056402,-9.090123203405856,-8.89522302985101
-18.84761284573567,-20.45325344095061,-18.944149599003204
-4.068616968101448,-7.018242554946626,-3.930218143900553
-6.094430116837179,-7.670014288619616,-6.332562499960614
-5.89177219407717,-7.866902234014788,-5.881961759383526
-12.216051183077129,-12.858522012567704,-12.319140206717684
-8.768660906336645,-12.21661102346645,-8.788341300309707
