ho_likelihood,hol_likelihood,std_likelihood
-11.367212497233096,-17.733107248975934,-9.644244030406123
-15.032934207095364,-14.311556064055456,-14.673927824614404
-14.082623326266226,-14.096735727785143,-14.924649642984928
-13.065799816410435,-16.546777029643522,-13.503567657064625
-19.755582058974987,-20.29693953081025,-19.221145602351275
-13.835410789132286,-16.83221720429859,-13.765931058522025
-13.369481615561869,-12.808510346765903,-13.207459250987602
-16.92180147311643,-18.97617110029267,-16.07518109919437
-17.929988528357363,-15.38558779526126,-19.813312677786385
-9.87058633387394,-18.10933517540983,-11.360533039964459
-12.92590882380127,-17.130393187804668,-11.929911039955332
-12.244320704266322,-16.23083690026396,-14.107318326378252
-9.139447395618653,-13.431327740839272,-9.102329330910777
-9.33772297823829,-14.302212776312569,-6.6848990364407594
-19.38453611748885,-14.251451384016333,-19.290422066961412
-6.780225874382885,-10.756947159100994,-7.293406693765165
-12.777414665028594,-19.46535995912852,-11.251644823825927
-6.649698944889794,-19.847071763586094,-6.163519692424848
-17.31666299206423,-17.238887617424332,-17.956225966879227
-12.961500674165897,-17.81974731537596,-13.227113431382067
-15.299392076966733,-16.78414824505218,-14.946506120603436
-15.509865704420422,-14.877326828693596,-17.15523306107376
-6.363475414156481,-12.844103597418059,-5.1671658622717445
-12.578236476333768,-18.17350124345436,-11.594880832608967
-13.374637126064856,-18.801884274371066,-10.991582416235948
-11.639906331185491,-18.06771574973751,-10.659898317312615
-8.25544744211898,-15.07154661549508,-6.0051885377765215
-13.10429789102757,-14.494784730089107,-13.620970259775717
-12.22827385642962,-14.377236434281413,-12.085615780745698
-6.643221786041407,-14.501747639035083,-5.284428423248075
-9.053434598288895,-14.25059158523856,-8.1040472703656
-12.690496238677596,-18.0675272191313,-11.208037141168452
-12.93357460452975,-17.473750171184804,-11.15963279376302
-7.41386846782901,-13.737130759302419,-6.731587610254768
-11.402212314547008,-17.966797792056894,-11.730112132494064
-13.286603863886919,-16.33076353837263,-16.25111600963499
-7.097812484465978,-13.334722128891586,-5.045521784744413
-12.151827977756119,-14.028331723526831,-12.248003597193776
-19.945478782315014,-21.04997624150425,-20.8868815505846
-12.168286944447873,-16.319056943640405,-11.737306730989538
-7.751820428821392,-16.046163896578197,-9.085208161788325
-14.49152751373971,-18.436742965122168,-12.810381743912297
-6.245343114107864,-14.12694507966313,-3.8686595476593197
-6.609520961549688,-14.676962080342292,-5.977630176469135
-11.944254730003399,-17.389297323863037,-11.379834404649587
-15.22691486546681,-14.254353089772273,-16.1776232384636
-13.00895758399283,-15.727332108962,-12.11923424494471
-6.664916929698022,-13.645330121172552,-5.321624311543344
-6.332031745827476,-16.02875314589971,-5.980235274025927
-12.343379065343356,-18.262207236842347,-12.457500005758574
-12.674573038928216,-17.0469302021889,-10.926546276193386
-14.72566551963816,-18.373972091512744,-13.567246124524518
-12.111872659403332,-20.129679912318604,-10.508427620322678
-9.060767915847961,-15.445306632880087,-6.810717940363932
-14.742737169187981,-13.019936799501943,-14.585964838754993
-5.113465745766922,-13.396051379393471,-4.144787691464423
-11.264592672737656,-14.431976838547664,-10.074075887125694
-12.12667813629251,-19.104715364045894,-12.170742800547696
-15.92747405784632,-17.833856665173045,-18.25232654185036
-7.5184118366862975,-14.215527706931713,-4.284132821287857
-16.048916622613863,-18.32455354178271,-16.052620973132335
-13.250757468377508,-15.076823890616227,-12.539948286089516
-15.227723269765438,-18.82549498006287,-16.790233954995795
