ho_likelihood,hol_likelihood,std_likelihood
-0.29956070528607065,1.1103235290243612,1.0814319221852988
-2.3967527776311663,-4.501476868671631,-5.248124003529934
-0.4021394378246554,1.3505785581966447,2.4028470670230844
-1.5964690645897621,-0.2075325558503959,-0.22428778327919424
-1.1426784205423652,0.45244490298780254,1.0293155703630454
-2.0543866719097763,-2.4071243535356834,-2.430580654756749
-1.0158123763273839,0.8142463056885612,0.9823111143165167
-0.3771364650749942,2.192255797214118,2.6659249468247794
-1.339814490878759,-0.011054374457504458,0.09630907136097262
0.32555112267703584,1.6113575737457706,1.7928078576740438
-1.3622088913588626,-1.3545443033042792,-1.1644283180801742
-1.4386131317644182,-2.9320045800689667,-3.9049747707308713
-1.3519913886300963,-1.3093079070730116,-1.2010484026782504
-2.2203094438895974,-2.826046419810161,-3.4940094235702968
-1.3258974884468764,-0.7511878128205286,-0.7081671396758816
-0.9852398090370066,0.5249163676689186,0.7870470963542087
-1.2336976696958506,-1.1601220120147624,-1.0064799460342477
-1.0649811934150684,-0.8888739761061162,-0.7820770719401149
-1.865270168125831,-0.11280735617676253,-0.028038075128906475
-1.9773939083466023,-3.3529733131041386,-3.5074364218839627
-1.854910242877381,-1.7155041081444435,-1.7449839810510428
-1.464406237868313,-2.6754480140428454,-3.053443714762892
-1.4116410217966096,-1.5439288055164977,-1.850181231927176
-1.096756850368136,-1.3611635320684699,-1.2642602077158394
-1.2580573448047248,0.5201219902219443,0.8230331351344075
-1.4425148295078414,-0.7232388062340179,-0.4876033622286747
-1.0038152789184482,-0.5222444477236752,-0.5908130630017926
-1.879800814689581,-1.3481712605082068,-0.9965592190317792
-0.9601970469617693,0.24091782503356518,1.0070839057915673
3.121773747988471,2.554204437600844,2.5888759141322146
-1.5570478758319064,-1.8894084330966758,-2.257067978648691
0.6723576641700166,2.4457152309182106,2.603283551766348
-1.1657563217791118,0.5137111421423869,1.186804914833748
0.6969325849893465,2.854754638168485,3.132512681012506
-1.1730667982091145,-2.3494748529899017,-2.792317143218741
-1.7703214173219826,-3.022072287518679,-3.1148265922787495
1.8603913488154564,3.3191694993737353,3.758279614332454
-1.9126170825868778,-2.2900595985349868,-2.5005980821451357
-1.3603582608186708,-1.4285407685628109,-1.1176789866446852
-1.3732619911853876,-2.863393657760911,-3.649814122143128
-1.4088630078067395,-0.43902504582882595,-0.36021007371970165
1.176929958361973,2.7015262319132485,3.032143518442879
-1.8518740830618505,-2.5225358153603517,-2.781012792198529
-1.563430011803147,-1.2752419664287986,-1.2268129389190083
-1.5676387172563948,-1.0020753830614222,-0.8677426638646183
-2.182530894470244,-2.7887978277165426,-3.1066637880236785
0.8695458464824779,1.828696517438821,1.8750212672325146
-0.9199519942314485,0.6129421052785425,0.7237198119795013
-1.6541704923236455,-1.9078280642500136,-1.8125383457550244
-1.7394788672215187,-2.1410518786632093,-1.7654277529332167
-2.3194675599099623,-3.069240372763407,-3.195767838127432
-0.574199373638593,0.9248231165580277,0.931694342621456
-1.6821030936122405,-0.4268587256099002,-0.35365285274042185
-1.6925766359881935,-3.5091498464158195,-3.7911441525023433
-1.0113651656564993,0.42963147486373565,0.721286161376664
-0.2980032861594975,1.4719238689435785,1.8989364472124861
-1.7870225495264431,-2.279993738162469,-2.2970480132729825
-1.774781594385374,-1.1240941296129756,-0.7708995506845108
-1.6879651628965624,-0.5683037774477131,-0.5752668659426213
1.3072980632850986,0.7940240651994653,0.7969596470073425
-2.4357877126044487,-2.515737476562106,-1.9942657203185903
-1.8082840282503783,-2.3710183480354043,-3.3110786109231514
-1.7945543077007724,-1.2325720363389538,-0.8542734070385998
-1.40468555531268,-1.348804309892601,-1.2407255908691617
-1.8174280543241517,-0.6055153086828295,-0.34833607259594895
-1.87190587310449,-1.2069111583338645,-1.5677472001589556
-1.6358892743963,-2.8236280202204536,-3.0756476658629497
-1.034424289812106,1.0012444450687707,1.533937391818322
-2.6584936996122286,-4.063999525560686,-4.79838554333532
-1.9208760702939238,-3.091348448541716,-3.464019464152094
2.7845157835059107,3.9401288593733512,4.10489916855261
-1.7364652169204955,-0.7191502394970012,-0.4226157132052528
-1.9965507607499533,-2.029137271837165,-2.259115938491753
-1.025123660071345,0.5312475340284255,0.6428843328327393
-1.6335453915620939,-1.8356993473125907,-1.8989827697101758
-2.4150869272530757,-3.647500898364487,-4.644224957433706
-1.5965181851529013,-2.3379205489251462,-3.0726205928443777
-1.3090991580807383,-1.3943503672539066,-1.4551781872847365
-4.603008323479465,-3.17967850586224,-3.069513442335133
1.7249027879819616,3.4128566610916766,3.8182611251896974
-1.1967786013132355,-0.572593050139574,-0.6213692456603376
-1.1616914640660587,-0.7676868242290429,-0.6249086958909564
-1.5878860214568593,-1.4206014572406298,-1.8253684086814168
-1.2470249214636213,-0.7544434726277307,-0.34996135124197186
-0.6547073368937683,0.8012236930336589,1.065550973287375
0.8235774460065968,2.19038261411655,2.196019087795326
-1.7548862033434607,-1.9153113563983015,-1.9411483933876028
-1.7967362690632422,-1.9555250994257043,-1.9335625084081398
-1.9711595285307224,-1.1785830713544363,-1.0206923406439226
-1.4259858385948978,0.3558316004990125,0.82922543637517
-0.9816718785806814,0.45457424425866444,0.7125393642985302
-2.035322075005693,-2.1193368840719415,-2.181482752586012
-1.1817613495542199,0.5256597801682288,0.7059489019062227
-1.1118792438524552,0.1697912581963054,0.3309512942841463
-1.4566792217889832,-0.6456168528612802,0.02101267280332814
-0.6312173119841642,-0.5857152887814695,-0.402161320561383
-1.7823269072584795,-3.2021239195317923,-4.151953085793414
-2.165822170412572,-2.6288813896082432,-2.726254322799225
-1.6351427732769015,-1.2198501569562412,-1.3418891678525382
-2.122934300620396,-1.8400273629921322,-1.6196379405339407
