ho_likelihood,hol_likelihood,std_likelihood
-2.6806526690299957,-2.7020414567678515,-3.1515036101724454
-1.911923007807066,-1.799797987958734,-1.8546508885917472
-1.8156320243589759,-1.608007775897001,-1.5462953432970794
-1.649964983654735,-1.5289654444118417,-1.5104062888396288
-1.9292313457396102,-1.457832760715635,-1.4296652997300086
-1.7800142261486251,-1.7900006665436285,-1.9314024253833613
-3.106366175705801,-2.269320042089883,-2.619260359249036
0.9859655318080832,0.5636924622295739,0.9704773148233378
-1.7634993537799066,-1.6815240307798096,-1.6527578739529865
-1.8073668389545128,-2.1164474501597206,-2.3639265445783044
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.8566596189867892,-0.9834898815057521,-0.6130656478809846
-1.4466659637520498,-1.5676582483315566,-1.558385120121314
-0.8067152430065362,-1.0432151964828908,-0.8396737522989629
-2.837451462964012,-2.1709564641042705,-2.4545383048038865
-1.2626235737922453,-1.5042948967917416,-1.4822870197268938
-2.5503642276976155,-1.8951273302768814,-1.9870769037567704
-1.4896429102065958,-1.491423058952061,-1.4640517106974764
-2.2137342579302297,-1.9416307717579533,-2.069243182441727
-0.5557104606235127,-0.5561756904572387,-0.021281095069667855
-0.3786924774604154,-0.28307181156372596,0.18334515595665374
-1.6166424169415148,-1.6687846846446766,-1.6417662449172468
-2.0434159228887987,-2.4604834674537184,-3.1127643572638384
-1.3037884088176601,-1.7616415821991358,-1.7868087545164488
-1.5622047054069093,-1.9362061088748912,-2.090406803569473
-0.6642681394506383,-1.8445175082755034,-1.8978814672684667
-1.2877268354869138,-1.4120052647416244,-1.3578200556377698
-0.5605843495332231,-1.815770961321661,-1.7957621190164572
-0.9847722371257845,-0.7204446929363829,-0.33132217912344325
