ho_likelihood,hol_likelihood,std_likelihood
-1.4913490236276794,-0.22448873208229467,-0.18890990303994568
-1.4729910218676672,-0.9556992327102857,-0.8584127606046709
-1.117142110179006,-0.12628765239104534,0.02948336818014806
-0.8299118395465872,0.06354128862995487,0.14607471174832953
-1.342679071102964,-1.5246064761722644,-1.5195982802318266
-1.8343769457173746,-0.4030115259334797,-0.4160925950388515
-1.9603732611070814,-3.607766253177307,-3.880383009436601
-0.9734856855895261,0.20824371013147475,0.5124448622600886
-2.4305799428531123,-0.559531169813982,-0.21836349958544507
-1.8839280033995227,-0.94668206037821,-0.9578779240570804
-2.2149315508172447,-3.538577107664143,-3.498974534194749
-1.5424283635648925,-1.1131908072961079,-0.8156137883666199
-1.8656106266999342,-1.7401802806607902,-1.9643292908336552
-1.4320810201642273,0.4636658402734598,0.5831840113263685
-2.417028839845858,-1.5440224243912288,-1.3766066490997988
-2.0548797297649313,-2.2880442825678693,-2.515729398520201
-1.9881156923150551,-2.617511254535463,-2.6185768606497697
-2.3854095884449933,-2.4902669179260664,-2.6158680963078487
-1.8549367137904187,-4.021135832331985,-4.972501001937419
-2.0152636821285177,-3.60555567995719,-4.749246020997329
-1.8184999861762547,-2.5571722729717012,-2.721624064617461
-2.071229795809304,-2.5975274177031427,-2.8365477337371767
-1.9109632730597768,-0.6111155855834911,-0.2932760166621712
-2.453384345438569,-3.081871159656621,-3.03908376383512
-1.8877254866119557,-2.078003386411726,-1.9238729480306458
-1.304324342121538,-0.33854955418277155,-0.2313490817729476
-1.242810006450763,0.21318302404168368,0.26790374122524513
-1.7398827305749829,-1.0108398086585677,-0.8188875873082708
-2.01023002497748,-1.1468062701028297,-1.0065608560410615
-1.9257030861493734,-2.4878011032879974,-2.794199639622763
-2.437281196214264,-3.5525064742543013,-3.979430424616683
-0.2449370618344746,1.9261974076083772,2.0356097464439595
-1.7730340703018483,-2.6651338446694544,-3.069723289824021
-0.16333882980764458,0.5587128468889588,0.4238845015342133
-2.4125709031541915,-2.5907350547953554,-2.278976750427403
0.6757463008154619,1.8301019809097203,1.742154698870897
-2.2956201901251707,-2.8440066475997976,-3.6479029987372584
0.13748138300713625,1.8638938349831242,2.0497165574347838
-1.74177736890071,-3.5259868223588424,-5.006244192185762
-2.22831084899169,-2.719979350442653,-3.01903111353398
-2.045457483881301,-1.4832859557506044,-1.2833729797992428
-1.8755333713430065,0.6465251157356486,0.8415133132604196
-1.35304016186852,-0.8390368538794173,-0.7086789680093468
-2.1951971779255857,-0.9956291102266313,-1.0032115666547767
-1.8053830920288652,-2.8342993023786347,-3.8902523294694182
-1.5509534003396184,0.20038072703770682,0.20212504673096854
-1.138956752133756,1.2576273134932392,1.2116970314933924
-2.0028652697258758,-4.429304981640619,-5.918754474032775
-2.225582386135431,-1.4020880221592678,-1.2074734279780275
-0.973480429340501,-0.627231456158374,-0.7621605019382184
-2.1866693338925365,-1.4234090430272985,-1.0122019811496838
-0.4454076484488751,0.6508512472246526,0.7168494636535377
-0.5588279112807697,0.7999168737461945,0.8406816799742424
-1.5617965655783224,-0.17578777221619638,-0.08785545708192631
-2.361596427164445,-0.8860983195207354,-0.9755638880063578
-0.8407176620130554,0.6980120664542119,0.8008827276949948
-1.098301064389508,-0.08983187095576024,0.04510602224753023
-1.7415782941893239,0.18563135265098485,0.3396155086044506
-2.1003320252032034,-2.3353490139067494,-2.505898424798199
-1.985428449974058,-2.0392889390932463,-2.1032705426509284
-1.4276982662345175,-0.21238075036759085,-0.08554836111068839
-1.4819192476376282,-0.7287930173517376,-0.7447967975318469
-0.6444981692220205,0.45037986232883,0.35003726099255383
-1.789878050097855,-2.449481887159241,-2.526747120043385
0.0746602016264907,1.5817860121971379,1.6397049682230194
-0.7124216985931703,0.9633454942353898,1.0365990771092428
0.8520845067072584,2.259757868451154,2.466806095784618
-2.3646760562140345,-2.940359725250313,-2.6738423642403952
-0.6392868967719585,0.22768621082370522,0.267344039674618
-2.2849163640403813,-1.1586059164911386,-0.7887572464389823
-0.848988772434955,0.30000057357262255,0.3895273013726449
-1.0017187757583008,1.1850362665161378,1.3106689178985815
-2.2112142448516594,-2.1775069801542632,-2.043259339694003
-0.21793895523197648,1.581326302132162,1.6299242791409565
-1.2611588651068921,-0.7762014431108079,-0.6579058433370563
-1.7347008902048175,-2.826795065215839,-3.815571191074767
-1.9584975141117773,0.25264842181283864,0.342875328657344
2.1772943773968554,3.382831450250064,3.552620848799522
-1.192486848466214,0.2157604390941491,0.21375150647422092
-0.7297382307041819,-0.29225026075577304,-0.371196676503467
-1.997737122151481,-3.1277360863053785,-4.566882062469207
-2.25626990552598,-1.1589881615716255,-1.0359066098412508
-1.9057489125834832,-3.376615825469042,-3.9024977840598796
-2.3220256065606883,-1.4833056538923495,-0.9124023345545293
-2.164010723020604,-4.411580306152178,-5.5000455692915855
-1.6790813375441698,-0.9579432797241433,-0.6357880283112626
-0.687920789753141,0.9095289441841945,0.9747103583107875
-1.7679168321650474,-1.4429853091282927,-1.3217744651327419
-1.6164545922886873,-0.04176783661212257,0.14561624050785146
-1.4804645231468057,-0.737303898351673,-0.6642112424052933
-2.0687418702849567,-2.99506889135542,-3.2119503658044906
-1.6218937020298532,-0.18345509110312316,0.166029768516444
-1.9358339967699392,-1.9156921436011403,-2.1327804121622056
0.9546391956818948,3.1332753016277954,3.341619067083426
-1.5243418106912225,-1.0020891117147133,-0.9230093741403399
-0.032926091941626816,1.542084041413614,1.6338564446792858
-1.9319206645304647,-1.4927290539677474,-1.6860610753196619
-0.9760699695154406,1.2980361407947036,1.4831607709314774
-1.3642635109296763,0.2015781247792718,0.10754312985847152
-1.6271209650338456,-0.5762586402316863,-0.405586954102307
-2.3957688846484544,-3.522434348034744,-3.3884393634850545
-1.2881045779670646,-0.5598934722282543,-0.45661452085594934
-1.8521645316843547,-1.4768758463693163,-1.2927012559940363
-1.8729018027970825,-2.1140181127837687,-2.131090092381033
-2.010226567413964,-1.5322743002755794,-1.6462861339110948
-1.8091713554904691,-0.8792193212320575,-0.9157866083709771
-2.2205253253339725,-2.3611244071900814,-2.5850550765841263
-0.8501213839009846,0.22136972970811591,0.4298176263841431
-1.9220314348487266,-1.745173958796665,-1.8126486379258704
